           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756   10.260685
    0.009804    0.100364   -1.453227   -1.176135    0.000000       -2.344870        1.000000    0.000000    0.000093    0.563756   10.260685
    0.019608    0.199324   -1.333387   -1.210615    0.000000       -2.390526        1.000000    0.125984    0.001484    0.563756   10.260685
    0.029412    0.295388   -1.208766   -1.271897    0.000000       -2.470910        1.000000    0.312686    0.007415    0.563756   10.260685
    0.039216    0.386867   -1.076453   -1.364162    0.000000       -2.590562        1.000000    0.557208    0.022978    0.563756   10.260685
    0.049020    0.471760   -0.933208   -1.488978    0.000000       -2.750764        1.000000    0.855387    0.054561    0.563756   10.260685
    0.058824    0.547646   -0.776078   -1.637004    0.000000       -2.940155        1.000000    1.201531    0.108852    0.563756   10.260685
    0.068627    0.611701   -0.604232   -1.772435    0.000000       -3.117764        1.000000    1.588160    0.191175    0.563756   10.260685
    0.078431    0.661068   -0.422423   -1.819299    0.000000       -3.199032        1.000000    2.005993    0.303156    0.563756   10.260685
    0.088235    0.693837   -0.244324   -1.686160    0.000000       -3.084616        1.000000    2.444537    0.440748    0.563756   10.260685
    0.098039    0.710284   -0.090131   -1.350442    0.000000       -2.752615        1.000000    2.893477    0.594843    0.563756   10.260685
    0.107843    0.713248    0.023643   -0.904719    0.000000       -2.306364        1.000000    3.344290    0.755220    0.563756   10.260685
    0.117647    0.707046    0.092584   -0.477469    0.000000       -1.885747        1.000000    3.791183    0.914521    0.563756   10.260685
    0.127451    0.695949    0.122907   -0.143580    0.000000       -1.569629        1.000000    4.231062    1.069198    0.563756   10.260685
    0.137255    0.683316    0.125134    0.081962    0.000000       -1.370047        1.000000    4.662957    1.218320    0.563756   10.260685
    0.147059    0.671428    0.109583    0.213273    0.000000       -1.267156        1.000000    5.087337    1.362254    0.563756   10.260685
    0.156863    0.661625    0.084668    0.271690    0.000000       -1.234327        1.000000    5.505522    1.501895    0.563756   10.260685
    0.166667    0.654517    0.056684    0.277451    0.000000       -1.247940        1.000000    5.919213    1.638310    0.563756   10.260685
    0.176471    0.650182    0.030029    0.247894    0.000000       -1.289444        1.000000    6.330165    1.772578    0.563756   10.260685
    0.186275    0.648337    0.007505    0.197517    0.000000       -1.344848        1.000000    6.739950    1.905693    0.563756   10.260685
    0.196078    0.648483   -0.009413    0.138205    0.000000       -1.403788        1.000000    7.149828    2.038503    0.563756   10.260685
    0.205882    0.650028   -0.020317    0.079293    0.000000       -1.458785        1.000000    7.560683    2.171665    0.563756   10.260685
    0.215686    0.652381   -0.025609    0.027545    0.000000       -1.504799        1.000000    7.973025    2.305627    0.563756   10.260685
    0.225490    0.655023   -0.026242   -0.012842    0.000000       -1.538980        1.000000    8.387036    2.440626    0.563756   10.260685
    0.235294    0.657546   -0.023469   -0.040077    0.000000       -1.560464        1.000000    8.802643    2.576709    0.563756   10.260685
    0.245098    0.659674   -0.018612   -0.054446    0.000000       -1.570083        1.000000    9.219594    2.713779    0.563756   10.260685
    0.254902    0.661261   -0.012885   -0.057787    0.000000       -1.569923        1.000000    9.637549    2.851639    0.563756   10.260685
    0.264706    0.662271   -0.007263   -0.052864    0.000000       -1.562781        1.000000   10.056142    2.990051    0.563756   10.260685
    0.274510    0.662749   -0.002424   -0.042741    0.000000       -1.551603        1.000000   10.475037    3.128777    0.563756   10.260685
    0.284314    0.662797    0.001258   -0.030268    0.000000       -1.539024        1.000000   10.893962    3.267611    0.563756   10.260685
    0.294118    0.662539    0.003665   -0.017750    0.000000       -1.527085        1.000000   11.312725    3.406397    0.563756   10.260685
    0.303922    0.662100    0.004882   -0.006793    0.000000       -1.517121        1.000000   11.731210    3.545031    0.563756   10.260685
    0.313725    0.661590    0.005116    0.001692    0.000000       -1.509798        1.000000   12.149372    3.683463    0.563756   10.260685
    0.323529    0.661095    0.004635    0.007392    0.000000       -1.505234        1.000000   12.567221    3.821682    0.563756   10.260685
    0.333333    0.660672    0.003718    0.010439    0.000000       -1.503160        1.000000   12.984804    3.959708    0.563756   10.260685
    0.343137    0.660353    0.002610    0.011258    0.000000       -1.503077        1.000000   13.402184    4.097579    0.563756   10.260685
    0.352941    0.660147    0.001508    0.010422    0.000000       -1.504391        1.000000   13.819435    4.235342    0.563756   10.260685
    0.362745    0.660045    0.000548    0.008533    0.000000       -1.506515        1.000000   14.236621    4.373040    0.563756   10.260685
    0.372549    0.660029   -0.000192    0.006145    0.000000       -1.508940        1.000000   14.653796    4.510715    0.563756   10.260685
    0.382353    0.660075   -0.000686    0.003704    0.000000       -1.511274        1.000000   15.071001    4.648397    0.563756   10.260685
    0.392157    0.660159   -0.000947    0.001532    0.000000       -1.513253        1.000000   15.488260    4.786107    0.563756   10.260685
    0.401961    0.660259   -0.001010   -0.000181    0.000000       -1.514737        1.000000   15.905581    4.923856    0.563756   10.260685
    0.411765    0.660358   -0.000928   -0.001357    0.000000       -1.515687        1.000000   16.322964    5.061647    0.563756   10.260685
    0.421569    0.660443   -0.000755   -0.002011    0.000000       -1.516146        1.000000   16.740402    5.199476    0.563756   10.260685
    0.431373    0.660508   -0.000539   -0.002216    0.000000       -1.516202        1.000000   17.157880    5.337337    0.563756   10.260685
