           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000    0.000000    0.062000    5.965194
    0.009804    0.058450   -1.512818   -0.991408    0.000000       -1.982789        1.000000    0.000000    0.000009    0.062000    5.965194
    0.019608    0.116703   -1.454835   -0.991535    0.000000       -1.982957        1.000000    0.042883    0.000145    0.062000    5.965194
    0.029412    0.174563   -1.396842   -0.991754    0.000000       -1.983247        1.000000    0.107027    0.000730    0.062000    5.965194
    0.039216    0.231837   -1.338833   -0.992080    0.000000       -1.983676        1.000000    0.192217    0.002291    0.062000    5.965194
    0.049020    0.288331   -1.280801   -0.992533    0.000000       -1.984266        1.000000    0.298166    0.005536    0.062000    5.965194
    0.058824    0.343855   -1.222739   -0.993141    0.000000       -1.985050        1.000000    0.424517    0.011341    0.062000    5.965194
    0.068627    0.398220   -1.164635   -0.993944    0.000000       -1.986072        1.000000    0.570845    0.020709    0.062000    5.965194
    0.078431    0.451243   -1.106478   -0.994994    0.000000       -1.987394        1.000000    0.736657    0.034743    0.062000    5.965194
    0.088235    0.502742   -1.048250   -0.996366    0.000000       -1.989099        1.000000    0.921392    0.054609    0.062000    5.965194
    0.098039    0.552540   -0.989930   -0.998163    0.000000       -1.991300        1.000000    1.124426    0.081490    0.062000    5.965194
    0.107843    0.600466   -0.931489   -1.000530    0.000000       -1.994158        1.000000    1.345070    0.116550    0.062000    5.965194
    0.117647    0.646350   -0.872888   -1.003674    0.000000       -1.997897        1.000000    1.582575    0.160891    0.062000    5.965194
    0.127451    0.690029   -0.814074   -1.007898    0.000000       -2.002845        1.000000    1.836129    0.215511    0.062000    5.965194
    0.137255    0.731341   -0.754970   -1.013647    0.000000       -2.009478        1.000000    2.104864    0.281267    0.062000    5.965194
    0.147059    0.770128   -0.695470   -1.021601    0.000000       -2.018516        1.000000    2.387852    0.358842    0.062000    5.965194
    0.156863    0.806233   -0.635416   -1.032804    0.000000       -2.031058        1.000000    2.684106    0.448710    0.062000    5.965194
    0.166667    0.839494   -0.574574   -1.048906    0.000000       -2.048823        1.000000    2.992582    0.551114    0.062000    5.965194
    0.176471    0.869742   -0.512585   -1.072538    0.000000       -2.074536        1.000000    3.312173    0.666042    0.062000    5.965194
    0.186275    0.896790   -0.448898   -1.107880    0.000000       -2.112491        1.000000    3.641703    0.793209    0.062000    5.965194
    0.196078    0.920421   -0.382654   -1.161178    0.000000       -2.169062        1.000000    3.979917    0.932040    0.062000    5.965194
    0.205882    0.940361   -0.312588   -1.239596    0.000000       -2.251486        1.000000    4.325457    1.081638    0.062000    5.965194
    0.215686    0.956259   -0.237190   -1.340928    0.000000       -2.357391        1.000000    4.676839    1.240731    0.062000    5.965194
    0.225490    0.967707   -0.156224   -1.413515    0.000000       -2.434302        1.000000    5.032428    1.407560    0.062000    5.965194
    0.235294    0.974434   -0.075479   -1.300206    0.000000       -2.323521        1.000000    5.390489    1.579754    0.062000    5.965194
    0.245098    0.976820   -0.010170   -0.893225    0.000000       -1.916902        1.000000    5.749426    1.754573    0.062000    5.965194
    0.254902    0.976174    0.027493   -0.408062    0.000000       -1.432082        1.000000    6.108126    1.929810    0.062000    5.965194
    0.264706    0.974086    0.040675   -0.073743    0.000000       -1.099498        1.000000    6.466059    2.104423    0.062000    5.965194
    0.274510    0.971698    0.039347    0.096733    0.000000       -0.931596        1.000000    6.823115    2.278177    0.062000    5.965194
    0.284314    0.969612    0.031375    0.163184    0.000000       -0.867649        1.000000    7.179404    2.451155    0.062000    5.965194
    0.294118    0.968068    0.021356    0.172700    0.000000       -0.860050        1.000000    7.535125    2.623533    0.062000    5.965194
    0.303922    0.967106    0.011741    0.152767    0.000000       -0.881175        1.000000    7.890493    2.795503    0.062000    5.965194
    0.313725    0.966662    0.003755    0.118970    0.000000       -0.915510        1.000000    8.245698    2.967244    0.062000    5.965194
    0.323529    0.966625   -0.002088    0.080684    0.000000       -0.953841        1.000000    8.600889    3.138908    0.062000    5.965194
    0.333333    0.966863   -0.005715    0.043987    0.000000       -0.990268        1.000000    8.956168    3.310611    0.062000    5.965194
    0.343137    0.967254   -0.007344    0.012912    0.000000       -1.020915        1.000000    9.311590    3.482427    0.062000    5.965194
    0.352941    0.967691   -0.007382   -0.010148    0.000000       -1.043507        1.000000    9.667174    3.654392    0.062000    5.965194
    0.362745    0.968096   -0.006331   -0.024350    0.000000       -1.057284        1.000000   10.022905    3.826509    0.062000    5.965194
