           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992116    0.000000       -1.984233        1.000000    0.000000   -0.000000    0.121047    6.197659
    0.009804    0.060725   -1.510511   -0.992252    0.000000       -1.984414        1.000000    0.000000    0.000011    0.121047    6.197659
    0.019608    0.121228   -1.450209   -0.992669    0.000000       -1.984968        1.000000    0.046282    0.000169    0.121047    6.197659
    0.029412    0.181292   -1.389873   -0.993395    0.000000       -1.985928        1.000000    0.115495    0.000851    0.121047    6.197659
    0.039216    0.240695   -1.329482   -0.994477    0.000000       -1.987347        1.000000    0.207386    0.002668    0.121047    6.197659
    0.049020    0.299221   -1.269013   -0.995984    0.000000       -1.989308        1.000000    0.321621    0.006445    0.121047    6.197659
    0.058824    0.356654   -1.208437   -0.998016    0.000000       -1.991924        1.000000    0.457783    0.013192    0.121047    6.197659
    0.068627    0.412782   -1.147718   -1.000709    0.000000       -1.995349        1.000000    0.615372    0.024066    0.121047    6.197659
    0.078431    0.467392   -1.086811   -1.004249    0.000000       -1.999795        1.000000    0.793811    0.040334    0.121047    6.197659
    0.088235    0.520278   -1.025657   -1.008897    0.000000       -2.005551        1.000000    0.992440    0.063321    0.121047    6.197659
    0.098039    0.571233   -0.964177   -1.015010    0.000000       -2.013015        1.000000    1.210522    0.094364    0.121047    6.197659
    0.107843    0.620051   -0.902270   -1.023092    0.000000       -2.022736        1.000000    1.447242    0.134762    0.121047    6.197659
    0.117647    0.666527   -0.839795   -1.033853    0.000000       -2.035486        1.000000    1.701705    0.185725    0.121047    6.197659
    0.127451    0.710455   -0.776559   -1.048305    0.000000       -2.052351        1.000000    1.972939    0.248323    0.121047    6.197659
    0.137255    0.751622   -0.712298   -1.067894    0.000000       -2.074866        1.000000    2.259890    0.323442    0.121047    6.197659
    0.147059    0.789802   -0.646641   -1.094661    0.000000       -2.105182        1.000000    2.561416    0.411737    0.121047    6.197659
    0.156863    0.824755   -0.579070   -1.131398    0.000000       -2.146210        1.000000    2.876287    0.513587    0.121047    6.197659
    0.166667    0.856208   -0.508878   -1.181551    0.000000       -2.201503        1.000000    3.203166    0.629054    0.121047    6.197659
    0.176471    0.883847   -0.435150   -1.248133    0.000000       -2.274110        1.000000    3.540597    0.757830    0.121047    6.197659
    0.186275    0.907303   -0.356892   -1.329526    0.000000       -2.362243        1.000000    3.886982    0.899166    0.121047    6.197659
    0.196078    0.926161   -0.273616   -1.408029    0.000000       -2.447590        1.000000    4.240567    1.051770    0.121047    6.197659
    0.205882    0.940031   -0.186886   -1.430651    0.000000       -2.475922        1.000000    4.599447    1.213687    0.121047    6.197659
    0.215686    0.948758   -0.102656   -1.311742    0.000000       -2.360203        1.000000    4.961659    1.382275    0.121047    6.197659
    0.225490    0.952729   -0.031194   -1.014804    0.000000       -2.063910        1.000000    5.325387    1.554547    0.121047    6.197659
    0.235294    0.952984    0.018905   -0.632274    0.000000       -1.681422        1.000000    5.689212    1.727932    0.121047    6.197659
    0.245098    0.950889    0.046635   -0.295584    0.000000       -1.346088        1.000000    6.052238    1.900854    0.121047    6.197659
    0.254902    0.947672    0.056945   -0.061340    0.000000       -1.114848        1.000000    6.414035    2.072646    0.121047    6.197659
    0.264706    0.944199    0.056010    0.078565    0.000000       -0.978873        1.000000    6.774506    2.243170    0.121047    6.197659
    0.274510    0.940995    0.048766    0.150760    0.000000       -0.910681        1.000000    7.133755    2.412522    0.121047    6.197659
    0.284314    0.938334    0.038580    0.178736    0.000000       -0.886190        1.000000    7.491987    2.580889    0.121047    6.197659
    0.294118    0.936324    0.027604    0.178972    0.000000       -0.888628        1.000000    7.849452    2.748487    0.121047    6.197659
    0.303922    0.934969    0.017169    0.162379    0.000000       -0.907018        1.000000    8.206399    2.915535    0.121047    6.197659
    0.313725    0.934210    0.008063    0.136234    0.000000       -0.934154        1.000000    8.563057    3.082237    0.121047    6.197659
    0.323529    0.933953    0.000704    0.105572    0.000000       -0.965145        1.000000    8.919617    3.248773    0.121047    6.197659
    0.333333    0.934086   -0.004749    0.074022    0.000000       -0.996531        1.000000    9.276228    3.415291    0.121047    6.197659
    0.343137    0.934492   -0.008328    0.044264    0.000000       -1.025799        1.000000    9.632993    3.581906    0.121047    6.197659
    0.352941    0.935063   -0.010204    0.018239    0.000000       -1.051151        1.000000    9.989977    3.748695    0.121047    6.197659
    0.362745    0.935703   -0.010647   -0.002768    0.000000       -1.071422        1.000000   10.347205    3.915700    0.121047    6.197659
    0.372549    0.936335   -0.009983   -0.018111    0.000000       -1.086052        1.000000   10.704674    4.082935    0.121047    6.197659
    0.382353    0.936901   -0.008562   -0.027750    0.000000       -1.095060        1.000000   11.062360    4.250387    0.121047    6.197659
    0.392157    0.937367   -0.006717   -0.032178    0.000000       -1.098972        1.000000   11.420223    4.418026    0.121047    6.197659
    0.401961    0.937715   -0.004739   -0.032287    0.000000       -1.098698        1.000000   11.778219    4.585814    0.121047    6.197659
    0.411765    0.937945   -0.002858   -0.029204    0.000000       -1.095361        1.000000   12.136302    4.753706    0.121047    6.197659
    0.421569    0.938067   -0.001231   -0.024103    0.000000       -1.090124        1.000000   12.494433    4.921662    0.121047    6.197659
    0.431373    0.938101    0.000053   -0.018063    0.000000       -1.084046        1.000000   12.852576    5.089645    0.121047    6.197659
    0.441176    0.938068    0.000963   -0.011963    0.000000       -1.077983        1.000000   13.210707    5.257629    0.121047    6.197659
    0.450980    0.937991    0.001518   -0.006437    0.000000       -1.072544        1.000000   13.568809    5.425591    0.121047    6.197659
    0.460784    0.937890    0.001765   -0.001874    0.000000       -1.068095        1.000000   13.926871    5.593521    0.121047    6.197659
    0.470588    0.937782    0.001769    0.001550    0.000000       -1.064795        1.000000   14.284893    5.761414    0.121047    6.197659
    0.480392    0.937679    0.001600    0.003825    0.000000       -1.062637        1.000000   14.642875    5.929268    0.121047    6.197659
    0.490196    0.937589    0.001325    0.005058    0.000000       -1.061506        1.000000   15.000823    6.097087    0.121047    6.197659
    0.500000    0.937519    0.001003    0.005425    0.000000       -1.061220        1.000000   15.358744    6.264878    0.121047    6.197659
    0.509804    0.937467    0.000680    0.005132    0.000000       -1.061571        1.000000   15.716646    6.432647    0.121047    6.197659
    0.519608    0.937435    0.000389    0.004386    0.000000       -1.062354        1.000000   16.074535    6.600401    0.121047    6.197659
    0.529412    0.937419    0.000152    0.003374    0.000000       -1.063385        1.000000   16.432418    6.768147    0.121047    6.197659
    0.539216    0.937415   -0.000019    0.002248    0.000000       -1.064515        1.000000   16.790300    6.935889    0.121047    6.197659
    0.549020    0.937420   -0.000121    0.001121    0.000000       -1.065636        1.000000   17.148183    7.103632    0.121047    6.197659
    0.558824    0.937429   -0.000157    0.000063    0.000000       -1.066685        1.000000   17.506070    7.271377    0.121047    6.197659
    0.568627    0.937438   -0.000131   -0.000901    0.000000       -1.067638        1.000000   17.863960    7.439125    0.121047    6.197659
    0.578431    0.937444   -0.000049   -0.001781    0.000000       -1.068511        1.000000   18.221853    7.606876    0.121047    6.197659
    0.588235    0.937443    0.000085   -0.002625    0.000000       -1.069357        1.000000   18.579745    7.774628    0.121047    6.197659
    0.598039    0.937432    0.000271   -0.003515    0.000000       -1.070258        1.000000   18.937633    7.942378    0.121047    6.197659
    0.607843    0.937409    0.000515   -0.004563    0.000000       -1.071333        1.000000   19.295512    8.110122    0.121047    6.197659
    0.617647    0.937368    0.000832   -0.005920    0.000000       -1.072736        1.000000   19.653375    8.277855    0.121047    6.197659
    0.627451    0.937306    0.001245   -0.007777    0.000000       -1.074664        1.000000   20.011215    8.445570    0.121047    6.197659
    0.637255    0.937214    0.001792   -0.010382    0.000000       -1.077372        1.000000   20.369020    8.613257    0.121047    6.197659
    0.647059    0.937084    0.002528   -0.014059    0.000000       -1.081195        1.000000   20.726775    8.780904    0.121047    6.197659
    0.656863    0.936902    0.003530   -0.019229    0.000000       -1.086570        1.000000   21.084461    8.948496    0.121047    6.197659
    0.666667    0.936648    0.004906   -0.026450    0.000000       -1.094075        1.000000   21.442049    9.116010    0.121047    6.197659
    0.676471    0.936295    0.006801   -0.036451    0.000000       -1.104466        1.000000   21.799503    9.283415    0.121047    6.197659
    0.686275    0.935807    0.009411   -0.050174    0.000000       -1.118724        1.000000   22.156771    9.450668    0.121047    6.197659
    0.696078    0.935132    0.012997   -0.068805    0.000000       -1.138082        1.000000   22.513781    9.617710    0.121047    6.197659
    0.705882    0.934201    0.017900   -0.093774    0.000000       -1.164037        1.000000   22.870435    9.784458    0.121047    6.197659
    0.715686    0.932921    0.024554   -0.126704    0.000000       -1.198283        1.000000   23.226601    9.950799    0.121047    6.197659
    0.725490    0.931171    0.033493   -0.169249    0.000000       -1.242563        1.000000   23.582098   10.116571    0.121047    6.197659
    0.735294    0.928793    0.045345   -0.222799    0.000000       -1.298358        1.000000   23.936688   10.281557    0.121047    6.197659
    0.745098    0.925590    0.060806   -0.288045    0.000000       -1.366441        1.000000   24.290055   10.445458    0.121047    6.197659
    0.754902    0.921321    0.080577   -0.364479    0.000000       -1.446355        1.000000   24.641792   10.607872    0.121047    6.197659
    0.764706    0.915709    0.105284   -0.450027    0.000000       -1.536029        1.000000   24.991387   10.768270    0.121047    6.197659
    0.774510    0.908444    0.135377   -0.541051    0.000000       -1.631763        1.000000   25.338208   10.925974    0.121047    6.197659
    0.784314    0.899199    0.171050   -0.632888    0.000000       -1.728760        1.000000   25.681500   11.080149    0.121047    6.197659
    0.794118    0.887654    0.212207   -0.720786    0.000000       -1.822080        1.000000   26.020384   11.229804    0.121047    6.197659
    0.803922    0.873511    0.258483   -0.800866    0.000000       -1.907639        1.000000   26.353868   11.373825    0.121047    6.197659
    0.813725    0.856514    0.309322   -0.870723    0.000000       -1.982836        1.000000   26.680864   11.511027    0.121047    6.197659
    0.823529    0.836460    0.364070   -0.929504    0.000000       -2.046659        1.000000   27.000203   11.640219    0.121047    6.197659
    0.833333    0.813204    0.422061   -0.977586    0.000000       -2.099380        1.000000   27.310664   11.760280    0.121047    6.197659
    0.843137    0.786660    0.482675   -1.016100    0.000000       -2.142071        1.000000   27.610991   11.870239    0.121047    6.197659
    0.852941    0.756797    0.545376   -1.046502    0.000000       -2.176174        1.000000   27.899917   11.969332    0.121047    6.197659
    0.862745    0.723635    0.609715   -1.070276    0.000000       -2.203183        1.000000   28.176183   12.057057    0.121047    6.197659
    0.872549    0.687237    0.675332   -1.088765    0.000000       -2.224471        1.000000   28.438552   12.133205    0.121047    6.197659
    0.882353    0.647704    0.741940   -1.103102    0.000000       -2.241212        1.000000   28.685830   12.197872    0.121047    6.197659
    0.892157    0.605172    0.809318   -1.114210    0.000000       -2.254369        1.000000   28.916869   12.251450    0.121047    6.197659
    0.901961    0.559803    0.877292   -1.122815    0.000000       -2.264710        1.000000   29.130588   12.294612    0.121047    6.197659
    0.911765    0.511786    0.945727   -1.129481    0.000000       -2.272837        1.000000   29.325975   12.328268    0.121047    6.197659
    0.921569    0.461331    1.014519   -1.134641    0.000000       -2.279218        1.000000   29.502099   12.353518    0.121047    6.197659
    0.931373    0.408665    1.083588   -1.138625    0.000000       -2.284213        1.000000   29.658117   12.371598    0.121047    6.197659
    0.941176    0.354032    1.152869   -1.141684    0.000000       -2.288099        1.000000   29.793278   12.383806    0.121047    6.197659
    0.950980    0.297689    1.222313   -1.144009    0.000000       -2.291088        1.000000   29.906928   12.391446    0.121047    6.197659
    0.960784    0.239904    1.291880   -1.145742    0.000000       -2.293340        1.000000   29.998517   12.395754    0.121047    6.197659
    0.970588    0.180956    1.361537   -1.146989    0.000000       -2.294976        1.000000   30.067602   12.397838    0.121047    6.197659
    0.980392    0.121129    1.431257   -1.147828    0.000000       -2.296084        1.000000   30.113846   12.398624    0.121047    6.197659
    0.990196    0.060712    1.501017   -1.148310    0.000000       -2.296725        1.000000   30.137024   12.398807    0.121047    6.197659
    1.000000    0.000000    1.570796   -1.148468    0.000000       -2.296935        1.000000   30.137024   12.398819    0.121047    6.197659
