           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991017    0.000000       -1.982035        1.000000    0.000000    0.000000    0.075369    6.014918
    0.009804    0.058936   -1.512355   -0.991075    0.000000       -1.982112        1.000000    0.000000    0.000009    0.075369    6.014918
    0.019608    0.117671   -1.453907   -0.991252    0.000000       -1.982346        1.000000    0.043599    0.000150    0.075369    6.014918
    0.029412    0.176004   -1.395445   -0.991559    0.000000       -1.982752        1.000000    0.108812    0.000755    0.075369    6.014918
    0.039216    0.233736   -1.336960   -0.992015    0.000000       -1.983352        1.000000    0.195415    0.002367    0.075369    6.014918
    0.049020    0.290669   -1.278443   -0.992650    0.000000       -1.984178        1.000000    0.303113    0.005719    0.075369    6.014918
    0.058824    0.346606   -1.219883   -0.993502    0.000000       -1.985277        1.000000    0.431537    0.011714    0.075369    6.014918
    0.068627    0.401357   -1.161265   -0.994628    0.000000       -1.986712        1.000000    0.580247    0.021385    0.075369    6.014918
    0.078431    0.454731   -1.102570   -0.996104    0.000000       -1.988568        1.000000    0.748733    0.035871    0.075369    6.014918
    0.088235    0.506541   -1.043776   -0.998034    0.000000       -1.990964        1.000000    0.936416    0.056367    0.075369    6.014918
    0.098039    0.556607   -0.984851   -1.000564    0.000000       -1.994062        1.000000    1.142649    0.084091    0.075369    6.014918
    0.107843    0.604749   -0.925754   -1.003901    0.000000       -1.998086        1.000000    1.366719    0.120234    0.075369    6.014918
    0.117647    0.650792   -0.866430   -1.008337    0.000000       -2.003358        1.000000    1.607849    0.165921    0.075369    6.014918
    0.127451    0.694564   -0.806801   -1.014299    0.000000       -2.010336        1.000000    1.865198    0.222168    0.075369    6.014918
    0.137255    0.735897   -0.746761   -1.022417    0.000000       -2.019693        1.000000    2.137861    0.289839    0.075369    6.014918
    0.147059    0.774620   -0.686157   -1.033636    0.000000       -2.032431        1.000000    2.424872    0.369617    0.075369    6.014918
    0.156863    0.810561   -0.624766   -1.049398    0.000000       -2.050062        1.000000    2.725199    0.461963    0.075369    6.014918
    0.166667    0.843542   -0.562260   -1.071920    0.000000       -2.074897        1.000000    3.037747    0.567095    0.075369    6.014918
    0.176471    0.873366   -0.498146   -1.104589    0.000000       -2.110432        1.000000    3.361345    0.684957    0.075369    6.014918
    0.186275    0.899813   -0.431690   -1.152306    0.000000       -2.161693        1.000000    3.694742    0.815199    0.075369    6.014918
