           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.640097
    0.009804    0.104049   -1.447002   -1.195664    0.000000       -2.382397        1.000000    0.000000    0.000110    0.582504   10.640097
    0.019608    0.206482   -1.320366   -1.237286    0.000000       -2.437494        1.000000    0.135334    0.001741    0.582504   10.640097
    0.029412    0.305556   -1.187746   -1.311168    0.000000       -2.534353        1.000000    0.335604    0.008690    0.582504   10.640097
    0.039216    0.399261   -1.045545   -1.421496    0.000000       -2.677392        1.000000    0.597291    0.026885    0.582504   10.640097
    0.049020    0.485164   -0.889941   -1.566884    0.000000       -2.864296        1.000000    0.915281    0.063634    0.582504   10.640097
    0.058824    0.560294   -0.718084   -1.727110    0.000000       -3.071167        1.000000    1.282514    0.126215    0.582504   10.640097
    0.068627    0.621292   -0.531111   -1.842589    0.000000       -3.230414        1.000000    1.689727    0.219512    0.582504   10.640097
    0.078431    0.665154   -0.338779   -1.811535    0.000000       -3.229495        1.000000    2.125687    0.343053    0.582504   10.640097
    0.088235    0.690698   -0.161134   -1.556278    0.000000       -2.985333        1.000000    2.578391    0.489579    0.582504   10.640097
    0.098039    0.699754   -0.020450   -1.121973    0.000000       -2.550748        1.000000    3.037029    0.647806    0.582504   10.640097
    0.107843    0.696653    0.071689   -0.650223    0.000000       -2.081971        1.000000    3.493636    0.807803    0.582504   10.640097
    0.117647    0.686419    0.117994   -0.255827    0.000000       -1.702533        1.000000    3.943534    0.963937    0.582504   10.640097
    0.127451    0.673311    0.129183    0.021583    0.000000       -1.451240        1.000000    4.384841    1.114258    0.582504   10.640097
    0.137255    0.660336    0.117318    0.189366    0.000000       -1.314606        1.000000    4.817644    1.258803    0.582504   10.640097
    0.147059    0.649329    0.092704    0.270039    0.000000       -1.263399        1.000000    5.243233    1.398452    0.582504   10.640097
    0.156863    0.641192    0.063191    0.287018    0.000000       -1.269464        1.000000    5.663488    1.534372    0.582504   10.640097
    0.166667    0.636132    0.034320    0.260879    0.000000       -1.310196        1.000000    6.080427    1.667776    0.582504   10.640097
