           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065809    0.000000       -2.131619        1.000000    0.000000   -0.000000    0.412215    8.124399
    0.009804    0.079555   -1.485830   -1.068574    0.000000       -2.135301        1.000000    0.000000    0.000034    0.412215    8.124399
    0.019608    0.158534   -1.400417   -1.077129    0.000000       -2.146651        1.000000    0.079340    0.000535    0.412215    8.124399
    0.029412    0.236354   -1.314068   -1.092245    0.000000       -2.166557        1.000000    0.197626    0.002684    0.412215    8.124399
    0.039216    0.312411   -1.226213   -1.115194    0.000000       -2.196478        1.000000    0.353976    0.008375    0.412215    8.124399
    0.049020    0.386074   -1.136160   -1.147764    0.000000       -2.238437        1.000000    0.547191    0.020105    0.412215    8.124399
    0.058824    0.456666   -1.043057   -1.192208    0.000000       -2.294944        1.000000    0.775735    0.040827    0.412215    8.124399
    0.068627    0.523441   -0.945858   -1.250988    0.000000       -2.368683        1.000000    1.037697    0.073752    0.412215    8.124399
    0.078431    0.585563   -0.843340   -1.325947    0.000000       -2.461559        1.000000    1.330749    0.122091    0.412215    8.124399
    0.088235    0.642080   -0.734219   -1.416242    0.000000       -2.572412        1.000000    1.652086    0.188728    0.412215    8.124399
    0.098039    0.691920   -0.617519   -1.514011    0.000000       -2.692351        1.000000    1.998365    0.275784    0.412215    8.124399
    0.107843    0.733934   -0.493395   -1.597516    0.000000       -2.797529        1.000000    2.365671    0.384065    0.412215    8.124399
    0.117647    0.767052   -0.364484   -1.625891    0.000000       -2.843941        1.000000    2.749551    0.512479    0.412215    8.124399
    0.127451    0.790600   -0.237218   -1.548406    0.000000       -2.777846        1.000000    3.145217    0.657710    0.412215    8.124399
    0.137255    0.804688   -0.121393   -1.338460    0.000000       -2.572032        1.000000    3.547932    0.814627    0.412215    8.124399
    0.147059    0.810416   -0.026755   -1.026280    0.000000       -2.259773        1.000000    3.953514    0.977584    0.412215    8.124399
    0.156863    0.809655    0.041303   -0.683918    0.000000       -1.917959        1.000000    4.358716    1.141918    0.412215    8.124399
    0.166667    0.804539    0.083160   -0.376662    0.000000       -1.615314        1.000000    4.761357    1.304684    0.412215    8.124399
    0.176471    0.797005    0.103105   -0.136176    0.000000       -1.384209        1.000000    5.160228    1.464473    0.412215    8.124399
    0.186275    0.788574    0.106732    0.033976    0.000000       -1.226919        1.000000    5.554879    1.620874    0.412215    8.124399
