           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000   -0.000000    0.069343    5.992307
    0.009804    0.058715   -1.512568   -0.991182    0.000000       -1.982331        1.000000    0.000000    0.000009    0.069343    5.992307
    0.019608    0.117231   -1.454334   -0.991335    0.000000       -1.982534        1.000000    0.043273    0.000148    0.069343    5.992307
    0.029412    0.175349   -1.396088   -0.991601    0.000000       -1.982886        1.000000    0.107999    0.000744    0.069343    5.992307
    0.039216    0.232873   -1.337822   -0.991996    0.000000       -1.983405        1.000000    0.193958    0.002332    0.069343    5.992307
    0.049020    0.289606   -1.279529   -0.992545    0.000000       -1.984120        1.000000    0.300859    0.005635    0.069343    5.992307
    0.058824    0.345356   -1.221198   -0.993282    0.000000       -1.985070        1.000000    0.428339    0.011543    0.069343    5.992307
    0.068627    0.399932   -1.162818   -0.994255    0.000000       -1.986310        1.000000    0.575964    0.021075    0.069343    5.992307
    0.078431    0.453147   -1.104371   -0.995530    0.000000       -1.987915        1.000000    0.743232    0.035353    0.069343    5.992307
    0.088235    0.504817   -1.045839   -0.997197    0.000000       -1.989984        1.000000    0.929572    0.055561    0.069343    5.992307
    0.098039    0.554763   -0.987194   -0.999381    0.000000       -1.992658        1.000000    1.134349    0.082898    0.069343    5.992307
    0.107843    0.602808   -0.928402   -1.002259    0.000000       -1.996131        1.000000    1.356861    0.118544    0.069343    5.992307
    0.117647    0.648781   -0.869414   -1.006084    0.000000       -2.000679        1.000000    1.596342    0.163614    0.069343    5.992307
    0.127451    0.692514   -0.810165   -1.011224    0.000000       -2.006697        1.000000    1.851967    0.219115    0.069343    5.992307
    0.137255    0.733840   -0.750563   -1.018223    0.000000       -2.014768        1.000000    2.122846    0.285910    0.069343    5.992307
    0.147059    0.772597   -0.690476   -1.027900    0.000000       -2.025759        1.000000    2.408031    0.364679    0.069343    5.992307
    0.156863    0.808619   -0.629712   -1.041515    0.000000       -2.040993        1.000000    2.706512    0.455892    0.069343    5.992307
    0.166667    0.841734   -0.567987   -1.061026    0.000000       -2.062513        1.000000    3.017218    0.559778    0.069343    5.992307
    0.176471    0.871760   -0.504871   -1.089493    0.000000       -2.093481        1.000000    3.339006    0.676302    0.069343    5.992307
    0.186275    0.898492   -0.439711   -1.131563    0.000000       -2.138667        1.000000    3.670663    0.805146    0.069343    5.992307
    0.196078    0.921686   -0.371528   -1.193489    0.000000       -2.204434        1.000000    4.010880    0.945682    0.069343    5.992307
    0.205882    0.941034   -0.298991   -1.279919    0.000000       -2.295434        1.000000    4.358239    1.096936    0.069343    5.992307
    0.215686    0.956157   -0.220881   -1.377639    0.000000       -2.398083        1.000000    4.711181    1.257509    0.069343    5.992307
    0.225490    0.966659   -0.138324   -1.410239    0.000000       -2.434850        1.000000    5.067999    1.425449    0.069343    5.992307
    0.235294    0.972408   -0.059592   -1.221787    0.000000       -2.248337        1.000000    5.426939    1.598198    0.069343    5.992307
    0.245098    0.974026    0.000184   -0.787749    0.000000       -1.814416        1.000000    5.786477    1.773019    0.069343    5.992307
    0.254902    0.972927    0.032820   -0.341674    0.000000       -1.368946        1.000000    6.145609    1.947940    0.069343    5.992307
    0.264706    0.970604    0.043418   -0.046859    0.000000       -1.076174        1.000000    6.503883    2.122109    0.069343    5.992307
    0.274510    0.968077    0.041155    0.104432    0.000000       -0.927669        1.000000    6.861225    2.295363    0.069343    5.992307
    0.284314    0.965885    0.032918    0.164708    0.000000       -0.870052        1.000000    7.217757    2.467804    0.069343    5.992307
    0.294118    0.964246    0.022794    0.173809    0.000000       -0.863001        1.000000    7.573685    2.639611    0.069343    5.992307
    0.303922    0.963199    0.013026    0.155540    0.000000       -0.882579        1.000000    7.929226    2.810981    0.069343    5.992307
    0.313725    0.962685    0.004779    0.123802    0.000000       -0.914948        1.000000    8.284577    2.982097    0.069343    5.992307
    0.323529    0.962597   -0.001426    0.087150    0.000000       -0.951704        1.000000    8.639896    3.153116    0.069343    5.992307
    0.333333    0.962811   -0.005476    0.051229    0.000000       -0.987381        1.000000    8.995294    3.324160    0.069343    5.992307
    0.343137    0.963202   -0.007535    0.019871    0.000000       -1.018304        1.000000    9.350836    3.495312    0.069343    5.992307
    0.352941    0.963664   -0.007948   -0.004506    0.000000       -1.042180        1.000000    9.706549    3.666618    0.069343    5.992307
    0.362745    0.964112   -0.007165   -0.020802    0.000000       -1.057999        1.000000   10.062427    3.838088    0.069343    5.992307
    0.372549    0.964491   -0.005660   -0.029170    0.000000       -1.065970        1.000000   10.418445    4.009707    0.069343    5.992307
    0.382353    0.964772   -0.003870   -0.030803    0.000000       -1.067310        1.000000   10.774566    4.181447    0.069343    5.992307
    0.392157    0.964947   -0.002137   -0.027550    0.000000       -1.063874        1.000000   11.130753    4.353268    0.069343    5.992307
    0.401961    0.965028   -0.000688   -0.021454    0.000000       -1.057692        1.000000   11.486969    4.525135    0.069343    5.992307
