           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133499    0.000000       -2.266999        1.000000    0.000000   -0.000000    0.524952    9.575320
    0.009804    0.093698   -1.464151   -1.141118    0.000000       -2.277143        1.000000    0.000000    0.000069    0.524952    9.575320
    0.019608    0.186322   -1.356048   -1.164813    0.000000       -2.308538        1.000000    0.109900    0.001096    0.524952    9.575320
    0.029412    0.276750   -1.244880   -1.206936    0.000000       -2.363854        1.000000    0.273138    0.005483    0.524952    9.575320
    0.039216    0.363759   -1.128761   -1.270893    0.000000       -2.446891        1.000000    0.487696    0.017035    0.524952    9.575320
    0.049020    0.445956   -1.005477   -1.360037    0.000000       -2.561244        1.000000    0.750738    0.040632    0.524952    9.575320
    0.058824    0.521707   -0.872604   -1.474720    0.000000       -2.706895        1.000000    1.058461    0.081704    0.524952    9.575320
    0.068627    0.589080   -0.728072   -1.605466    0.000000       -2.872628        1.000000    1.405923    0.145388    0.524952    9.575320
    0.078431    0.645890   -0.571611   -1.721158    0.000000       -3.023284        1.000000    1.786894    0.235273    0.524952    9.575320
    0.088235    0.690002   -0.407318   -1.759635    0.000000       -3.090335        1.000000    2.193883    0.351801    0.524952    9.575320
    0.098039    0.720016   -0.246036   -1.646469    0.000000       -2.993503        1.000000    2.618576    0.491071    0.524952    9.575320
    0.107843    0.736129   -0.103814   -1.357167    0.000000       -2.708311        1.000000    3.052773    0.645435    0.524952    9.575320
    0.117647    0.740455    0.005306   -0.958467    0.000000       -2.308969        1.000000    3.489522    0.806310    0.524952    9.575320
    0.127451    0.736340    0.076123   -0.557775    0.000000       -1.911910        1.000000    3.923844    0.967162    0.524952    9.575320
    0.137255    0.727268    0.112318   -0.228388    0.000000       -1.594734        1.000000    4.352814    1.124478    0.524952    9.575320
    0.147059    0.716124    0.121964    0.007353    0.000000       -1.378679        1.000000    4.775212    1.277033    0.524952    9.575320
    0.156863    0.704982    0.113645    0.156840    0.000000       -1.252485        1.000000    5.191037    1.424856    0.524952    9.575320
