           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.773879
    0.009804    0.056577   -1.514295   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000008    0.006054    5.773879
    0.019608    0.112973   -1.457794   -0.998140    0.000000       -1.996277        1.000000    0.040181    0.000128    0.006054    5.773879
    0.029412    0.169008   -1.401292   -0.998146    0.000000       -1.996285        1.000000    0.100292    0.000646    0.006054    5.773879
    0.039216    0.224504   -1.344790   -0.998154    0.000000       -1.996295        1.000000    0.180141    0.002026    0.006054    5.773879
    0.049020    0.279283   -1.288288   -0.998165    0.000000       -1.996310        1.000000    0.279474    0.004899    0.006054    5.773879
    0.058824    0.333172   -1.231785   -0.998181    0.000000       -1.996330        1.000000    0.397973    0.010040    0.006054    5.773879
    0.068627    0.385996   -1.175281   -0.998201    0.000000       -1.996356        1.000000    0.535261    0.018344    0.006054    5.773879
    0.078431    0.437589   -1.118775   -0.998227    0.000000       -1.996389        1.000000    0.690898    0.030797    0.006054    5.773879
    0.088235    0.487785   -1.062268   -0.998261    0.000000       -1.996432        1.000000    0.864389    0.048446    0.006054    5.773879
    0.098039    0.536424   -1.005758   -0.998306    0.000000       -1.996487        1.000000    1.055179    0.072358    0.006054    5.773879
    0.107843    0.583350   -0.949246   -0.998365    0.000000       -1.996557        1.000000    1.262659    0.103593    0.006054    5.773879
    0.117647    0.628415   -0.892730   -0.998442    0.000000       -1.996650        1.000000    1.486167    0.143161    0.006054    5.773879
    0.127451    0.671472   -0.836209   -0.998545    0.000000       -1.996771        1.000000    1.724990    0.191992    0.006054    5.773879
    0.137255    0.712386   -0.779681   -0.998685    0.000000       -1.996933        1.000000    1.978364    0.250898    0.006054    5.773879
    0.147059    0.751025   -0.723143   -0.998877    0.000000       -1.997152        1.000000    2.245481    0.320548    0.006054    5.773879
    0.156863    0.787264   -0.666593   -0.999148    0.000000       -1.997456        1.000000    2.525488    0.401437    0.006054    5.773879
    0.166667    0.820988   -0.610024   -0.999538    0.000000       -1.997889        1.000000    2.817489    0.493864    0.006054    5.773879
    0.176471    0.852088   -0.553428   -1.000118    0.000000       -1.998521        1.000000    3.120551    0.597920    0.006054    5.773879
    0.186275    0.880462   -0.496792   -1.001011    0.000000       -1.999482        1.000000    3.433705    0.713470    0.006054    5.773879
    0.196078    0.906016   -0.440090   -1.002450    0.000000       -2.001011        1.000000    3.755948    0.840151    0.006054    5.773879
