           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064522    5.974454
    0.009804    0.058540   -1.512733   -0.991318    0.000000       -1.982607        1.000000    0.000000    0.000009    0.064522    5.974454
    0.019608    0.116883   -1.454665   -0.991454    0.000000       -1.982787        1.000000    0.043016    0.000146    0.064522    5.974454
    0.029412    0.174832   -1.396587   -0.991689    0.000000       -1.983098        1.000000    0.107359    0.000735    0.064522    5.974454
    0.039216    0.232191   -1.338491   -0.992038    0.000000       -1.983556        1.000000    0.192811    0.002304    0.064522    5.974454
    0.049020    0.288767   -1.280371   -0.992522    0.000000       -1.984188        1.000000    0.299084    0.005570    0.064522    5.974454
    0.058824    0.344368   -1.222217   -0.993173    0.000000       -1.985027        1.000000    0.425821    0.011409    0.064522    5.974454
    0.068627    0.398805   -1.164020   -0.994033    0.000000       -1.986122        1.000000    0.572591    0.020833    0.064522    5.974454
    0.078431    0.451894   -1.105765   -0.995158    0.000000       -1.987538        1.000000    0.738900    0.034950    0.064522    5.974454
    0.088235    0.503452   -1.047434   -0.996628    0.000000       -1.989364        1.000000    0.924183    0.054932    0.064522    5.974454
    0.098039    0.553301   -0.989005   -0.998553    0.000000       -1.991723        1.000000    1.127812    0.081968    0.064522    5.974454
    0.107843    0.601268   -0.930446   -1.001090    0.000000       -1.994785        1.000000    1.349093    0.117227    0.064522    5.974454
    0.117647    0.647183   -0.871715   -1.004461    0.000000       -1.998793        1.000000    1.587273    0.161816    0.064522    5.974454
    0.127451    0.690881   -0.812755   -1.008989    0.000000       -2.004096        1.000000    1.841535    0.216735    0.064522    5.974454
    0.137255    0.732199   -0.753484   -1.015153    0.000000       -2.011207        1.000000    2.111003    0.282844    0.064522    5.974454
    0.147059    0.770977   -0.693787   -1.023680    0.000000       -2.020895        1.000000    2.394742    0.360825    0.064522    5.974454
    0.156863    0.807055   -0.633496   -1.035686    0.000000       -2.034333        1.000000    2.691759    0.451151    0.064522    5.974454
    0.166667    0.840268   -0.572359   -1.052926    0.000000       -2.053352        1.000000    3.000999    0.554059    0.064522    5.974454
    0.176471    0.870443   -0.509995   -1.078182    0.000000       -2.080829        1.000000    3.321344    0.669531    0.064522    5.974454
    0.186275    0.897386   -0.445814   -1.115807    0.000000       -2.121238        1.000000    3.651605    0.797271    0.064522    5.974454
    0.196078    0.920872   -0.378918   -1.172111    0.000000       -2.181009        1.000000    3.990509    0.936686    0.064522    5.974454
    0.205882    0.940614   -0.308009   -1.253569    0.000000       -2.266673        1.000000    4.336679    1.086854    0.064522    5.974454
    0.215686    0.956252   -0.231654   -1.354541    0.000000       -2.372357        1.000000    4.688604    1.246462    0.064522    5.974454
    0.225490    0.967377   -0.150046   -1.414643    0.000000       -2.436751        1.000000    5.044624    1.413685    0.064522    5.974454
    0.235294    0.973764   -0.069868   -1.274630    0.000000       -2.299067        1.000000    5.402994    1.586087    0.064522    5.974454
    0.245098    0.975877   -0.006455   -0.855797    0.000000       -1.880495        1.000000    5.762141    1.760918    0.064522    5.974454
    0.254902    0.975069    0.029402   -0.383990    0.000000       -1.409115        1.000000    6.120992    1.936052    0.064522    5.974454
    0.264706    0.972898    0.041651   -0.064088    0.000000       -1.091053        1.000000    6.479043    2.110514    0.064522    5.974454
    0.274510    0.970461    0.039992    0.099404    0.000000       -0.930210        1.000000    6.836197    2.284098    0.064522    5.974454
    0.284314    0.968337    0.031930    0.163672    0.000000       -0.868500        1.000000    7.192570    2.456893    0.064522    5.974454
    0.294118    0.966759    0.021877    0.173099    0.000000       -0.861038        1.000000    7.548362    2.629076    0.064522    5.974454
    0.303922    0.965766    0.012206    0.153810    0.000000       -0.881560        1.000000    7.903788    2.800839    0.064522    5.974454
    0.313725    0.965297    0.004123    0.120777    0.000000       -0.915165        1.000000    8.259042    2.972366    0.064522    5.974454
    0.323529    0.965242   -0.001853    0.083080    0.000000       -0.952928        1.000000    8.614276    3.143808    0.064522    5.974454
    0.333333    0.965471   -0.005635    0.046642    0.000000       -0.989105        1.000000    8.969594    3.315284    0.064522    5.974454
    0.343137    0.965863   -0.007420    0.015428    0.000000       -1.019887        1.000000    9.325056    3.486871    0.064522    5.974454
    0.352941    0.966309   -0.007592   -0.008151    0.000000       -1.042987        1.000000    9.680683    3.658609    0.064522    5.974454
    0.362745    0.966730   -0.006634   -0.023148    0.000000       -1.057541        1.000000   10.036464    3.830504    0.064522    5.974454
    0.372549    0.967074   -0.005041   -0.029981    0.000000       -1.064015        1.000000   10.392372    4.002537    0.064522    5.974454
    0.382353    0.967317   -0.003252   -0.030150    0.000000       -1.063932        1.000000   10.748369    4.174676    0.064522    5.974454
    0.392157    0.967458   -0.001598   -0.025761    0.000000       -1.059397        1.000000   11.104418    4.346885    0.064522    5.974454
    0.401961    0.967511   -0.000280   -0.019005    0.000000       -1.052585        1.000000   11.460487    4.519128    0.064522    5.974454
    0.411765    0.967499    0.000619   -0.011734    0.000000       -1.045327        1.000000   11.816551    4.691377    0.064522    5.974454
    0.421569    0.967446    0.001110   -0.005246    0.000000       -1.038895        1.000000   12.172595    4.863614    0.064522    5.974454
    0.431373    0.967375    0.001263   -0.000255    0.000000       -1.033979        1.000000   12.528614    5.035829    0.064522    5.974454
    0.441176    0.967303    0.001174    0.003017    0.000000       -1.030784        1.000000   12.884606    5.208018    0.064522    5.974454
    0.450980    0.967240    0.000941    0.004690    0.000000       -1.029178        1.000000   13.240575    5.380182    0.064522    5.974454
    0.460784    0.967194    0.000649    0.005081    0.000000       -1.028838        1.000000   13.596527    5.552327    0.064522    5.974454
    0.470588    0.967164    0.000363    0.004582    0.000000       -1.029369        1.000000   13.952469    5.724459    0.064522    5.974454
    0.480392    0.967150    0.000122    0.003576    0.000000       -1.030389        1.000000   14.308405    5.896582    0.064522    5.974454
    0.490196    0.967149   -0.000052    0.002387    0.000000       -1.031580        1.000000   14.664340    6.068704    0.064522    5.974454
    0.500000    0.967155   -0.000158    0.001252    0.000000       -1.032708        1.000000   15.020278    6.240826    0.064522    5.974454
    0.509804    0.967166   -0.000203    0.000315    0.000000       -1.033633        1.000000   15.376219    6.412951    0.064522    5.974454
    0.519608    0.967178   -0.000200   -0.000357    0.000000       -1.034293        1.000000   15.732166    6.585081    0.064522    5.974454
    0.529412    0.967189   -0.000166   -0.000763    0.000000       -1.034688        1.000000   16.088116    6.757214    0.064522    5.974454
    0.539216    0.967197   -0.000115   -0.000946    0.000000       -1.034862        1.000000   16.444069    6.929351    0.064522    5.974454
    0.549020    0.967202   -0.000059   -0.000972    0.000000       -1.034882        1.000000   16.800024    7.101491    0.064522    5.974454
    0.558824    0.967204   -0.000003   -0.000915    0.000000       -1.034823        1.000000   17.155980    7.273632    0.064522    5.974454
    0.568627    0.967203    0.000048   -0.000850    0.000000       -1.034760        1.000000   17.511935    7.445772    0.064522    5.974454
    0.578431    0.967198    0.000098   -0.000847    0.000000       -1.034761        1.000000   17.867889    7.617912    0.064522    5.974454
    0.588235    0.967191    0.000150   -0.000972    0.000000       -1.034894        1.000000   18.223840    7.790050    0.064522    5.974454
    0.598039    0.967181    0.000215   -0.001295    0.000000       -1.035229        1.000000   18.579787    7.962184    0.064522    5.974454
    0.607843    0.967165    0.000307   -0.001905    0.000000       -1.035854        1.000000   18.935728    8.134314    0.064522    5.974454
    0.617647    0.967144    0.000446   -0.002922    0.000000       -1.036895        1.000000   19.291662    8.306438    0.064522    5.974454
    0.627451    0.967112    0.000661   -0.004530    0.000000       -1.038536        1.000000   19.647584    8.478552    0.064522    5.974454
    0.637255    0.967064    0.000994   -0.007006    0.000000       -1.041063        1.000000   20.003488    8.650652    0.064522    5.974454
    0.647059    0.966992    0.001507   -0.010774    0.000000       -1.044908        1.000000   20.359366    8.822731    0.064522    5.974454
    0.656863    0.966882    0.002294   -0.016476    0.000000       -1.050726        1.000000   20.715203    8.994778    0.064522    5.974454
    0.666667    0.966715    0.003493   -0.025058    0.000000       -1.059483        1.000000   21.070979    9.166776    0.064522    5.974454
    0.676471    0.966461    0.005312   -0.037887    0.000000       -1.072576        1.000000   21.426661    9.338699    0.064522    5.974454
    0.686275    0.966075    0.008051   -0.056867    0.000000       -1.091950        1.000000   21.782201    9.510508    0.064522    5.974454
    0.696078    0.965491    0.012142   -0.084505    0.000000       -1.120171        1.000000   22.137526    9.682142    0.064522    5.974454
    0.705882    0.964615    0.018179   -0.123821    0.000000       -1.160333        1.000000   22.492529    9.853509    0.064522    5.974454
    0.715686    0.963309    0.026936   -0.177918    0.000000       -1.215630        1.000000   22.847052   10.024470    0.064522    5.974454
    0.725490    0.961388    0.039355   -0.249038    0.000000       -1.288395        1.000000   23.200867   10.194816    0.064522    5.974454
    0.735294    0.958609    0.056445   -0.337160    0.000000       -1.378677        1.000000   23.553659   10.364238    0.064522    5.974454
    0.745098    0.954671    0.079117   -0.438726    0.000000       -1.482931        1.000000   23.905003   10.532293    0.064522    5.974454
    0.754902    0.949231    0.107964   -0.546580    0.000000       -1.593931        1.000000   24.254344   10.698371    0.064522    5.974454
    0.764706    0.941928    0.143094   -0.651782    0.000000       -1.702584        1.000000   24.600997   10.861668    0.064522    5.974454
    0.774510    0.932415    0.184110   -0.746488    0.000000       -1.800846        1.000000   24.944150   11.021198    0.064522    5.974454
    0.784314    0.920390    0.230245   -0.826082    0.000000       -1.883906        1.000000   25.282877   11.175823    0.064522    5.974454
    0.794118    0.905612    0.280565   -0.889495    0.000000       -1.950545        1.000000   25.616165   11.324317    0.064522    5.974454
    0.803922    0.887906    0.334157   -0.938148    0.000000       -2.002098        1.000000   25.942937   11.465445    0.064522    5.974454
    0.813725    0.867164    0.390227   -0.974603    0.000000       -2.041093        1.000000   26.262076   11.598040    0.064522    5.974454
    0.823529    0.843335    0.448143   -1.001573    0.000000       -2.070251        1.000000   26.572444   11.721071    0.064522    5.974454
    0.833333    0.816411    0.507419   -1.021432    0.000000       -2.091973        1.000000   26.872905   11.833694    0.064522    5.974454
    0.843137    0.786428    0.567698   -1.036067    0.000000       -2.108182        1.000000   27.162330   11.935299    0.064522    5.974454
    0.852941    0.753449    0.628716   -1.046896    0.000000       -2.120337        1.000000   27.439618   12.025528    0.064522    5.974454
    0.862745    0.717568    0.690284   -1.054959    0.000000       -2.129513        1.000000   27.703702   12.104286    0.064522    5.974454
    0.872549    0.678897    0.752261   -1.061004    0.000000       -2.136492        1.000000   27.953553   12.171742    0.064522    5.974454
    0.882353    0.637570    0.814548   -1.065569    0.000000       -2.141840        1.000000   28.188195   12.228314    0.064522    5.974454
    0.892157    0.593735    0.877067   -1.069039    0.000000       -2.145965        1.000000   28.406704   12.274647    0.064522    5.974454
    0.901961    0.547556    0.939766   -1.071693    0.000000       -2.149166        1.000000   28.608219   12.311577    0.064522    5.974454
    0.911765    0.499210    1.002600   -1.073732    0.000000       -2.151661        1.000000   28.791941   12.340098    0.064522    5.974454
    0.921569    0.448881    1.065540   -1.075302    0.000000       -2.153609        1.000000   28.957141   12.361312    0.064522    5.974454
    0.931373    0.396768    1.128561   -1.076511    0.000000       -2.155129        1.000000   29.103161   12.376385    0.064522    5.974454
    0.941176    0.343074    1.191644   -1.077438    0.000000       -2.156311        1.000000   29.229421   12.386496    0.064522    5.974454
    0.950980    0.288013    1.254774   -1.078144    0.000000       -2.157220        1.000000   29.335418   12.392788    0.064522    5.974454
    0.960784    0.231803    1.317940   -1.078670    0.000000       -2.157905        1.000000   29.420727   12.396319    0.064522    5.974454
    0.970588    0.174668    1.381133   -1.079049    0.000000       -2.158403        1.000000   29.485009   12.398020    0.064522    5.974454
    0.980392    0.116834    1.444345   -1.079305    0.000000       -2.158741        1.000000   29.528007   12.398660    0.064522    5.974454
    0.990196    0.058534    1.507568   -1.079452    0.000000       -2.158937        1.000000   29.549549   12.398809    0.064522    5.974454
    1.000000    0.000000    1.570796   -1.079500    0.000000       -2.159001        1.000000   29.549549   12.398819    0.064522    5.974454
