           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.766719
    0.009804    0.056506   -1.514330   -0.998754    0.000000       -1.997509        1.000000    0.000000    0.000008    0.003787    5.766719
    0.019608    0.112833   -1.457864   -0.998756    0.000000       -1.997511        1.000000    0.040081    0.000128    0.003787    5.766719
    0.029412    0.168799   -1.401398   -0.998759    0.000000       -1.997514        1.000000    0.100044    0.000643    0.003787    5.766719
    0.039216    0.224228   -1.344932   -0.998763    0.000000       -1.997520        1.000000    0.179696    0.002017    0.003787    5.766719
    0.049020    0.278942   -1.288465   -0.998768    0.000000       -1.997527        1.000000    0.278784    0.004878    0.003787    5.766719
    0.058824    0.332766   -1.231998   -0.998776    0.000000       -1.997537        1.000000    0.396993    0.009996    0.003787    5.766719
    0.068627    0.385530   -1.175530   -0.998786    0.000000       -1.997549        1.000000    0.533944    0.018265    0.003787    5.766719
    0.078431    0.437065   -1.119062   -0.998799    0.000000       -1.997566        1.000000    0.689203    0.030666    0.003787    5.766719
    0.088235    0.487207   -1.062593   -0.998816    0.000000       -1.997587        1.000000    0.862273    0.048240    0.003787    5.766719
    0.098039    0.535796   -1.006123   -0.998838    0.000000       -1.997613        1.000000    1.052603    0.072053    0.003787    5.766719
    0.107843    0.582676   -0.949652   -0.998866    0.000000       -1.997648        1.000000    1.259586    0.103159    0.003787    5.766719
    0.117647    0.627699   -0.893178   -0.998904    0.000000       -1.997693        1.000000    1.482563    0.142566    0.003787    5.766719
    0.127451    0.670721   -0.836702   -0.998955    0.000000       -1.997753        1.000000    1.720823    0.191199    0.003787    5.766719
    0.137255    0.711604   -0.780223   -0.999023    0.000000       -1.997832        1.000000    1.973605    0.249870    0.003787    5.766719
    0.147059    0.750218   -0.723739   -0.999117    0.000000       -1.997940        1.000000    2.240104    0.319245    0.003787    5.766719
    0.156863    0.786440   -0.667249   -0.999250    0.000000       -1.998089        1.000000    2.519471    0.399820    0.003787    5.766719
    0.166667    0.820154   -0.610750   -0.999441    0.000000       -1.998300        1.000000    2.810813    0.491896    0.003787    5.766719
    0.176471    0.851251   -0.554238   -0.999724    0.000000       -1.998610        1.000000    3.113202    0.595563    0.003787    5.766719
    0.186275    0.879631   -0.497706   -1.000161    0.000000       -1.999079        1.000000    3.425673    0.710689    0.003787    5.766719
    0.196078    0.905204   -0.441142   -1.000863    0.000000       -1.999826        1.000000    3.747227    0.836918    0.003787    5.766719
