           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088927    0.000000       -2.177853        1.000000    0.000000    0.000000    0.456740    8.620588
    0.009804    0.084396   -1.478650   -1.093018    0.000000       -2.183303        1.000000    0.000000    0.000044    0.456740    8.620588
    0.019608    0.168073   -1.385801   -1.105705    0.000000       -2.200126        1.000000    0.089251    0.000693    0.456740    8.620588
    0.029412    0.250293   -1.291476   -1.128185    0.000000       -2.229700        1.000000    0.222164    0.003471    0.456740    8.620588
    0.039216    0.330288   -1.194773   -1.162385    0.000000       -2.274219        1.000000    0.397555    0.010815    0.456740    8.620588
    0.049020    0.407225   -1.094595   -1.210857    0.000000       -2.336538        1.000000    0.613803    0.025913    0.456740    8.620588
    0.058824    0.480188   -0.989619   -1.276396    0.000000       -2.419715        1.000000    0.868796    0.052480    0.456740    8.620588
    0.068627    0.548132   -0.878307   -1.360917    0.000000       -2.525700        1.000000    1.159869    0.094439    0.456740    8.620588
    0.078431    0.609855   -0.759088   -1.462652    0.000000       -2.652219        1.000000    1.483718    0.155481    0.456740    8.620588
    0.088235    0.663989   -0.630886   -1.570428    0.000000       -2.786570        1.000000    1.836315    0.238455    0.456740    8.620588
    0.098039    0.709075   -0.494261   -1.655239    0.000000       -2.896743        1.000000    2.212852    0.344578    0.456740    8.620588
    0.107843    0.743801   -0.353171   -1.666235    0.000000       -2.927702        1.000000    2.607831    0.472599    0.456740    8.620588
    0.117647    0.767455   -0.216277   -1.548663    0.000000       -2.821314        1.000000    3.015370    0.618417    0.456740    8.620588
    0.127451    0.780415   -0.095487   -1.288502    0.000000       -2.564035        1.000000    3.429792    0.775828    0.456740    8.620588
    0.137255    0.784282   -0.001047   -0.938341    0.000000       -2.213392        1.000000    3.846267    0.938387    0.456740    8.620588
    0.147059    0.781454    0.062966   -0.581709    0.000000       -1.858839        1.000000    4.261240    1.101184    0.456740    8.620588
    0.156863    0.774444    0.098852   -0.279481    0.000000       -1.564426        1.000000    4.672490    1.261417    0.456740    8.620588
    0.166667    0.765400    0.112389   -0.053854    0.000000       -1.352117        1.000000    5.078939    1.417943    0.456740    8.620588
    0.176471    0.755931    0.110033    0.098314    0.000000       -1.216559        1.000000    5.480359    1.570600    0.456740    8.620588
    0.186275    0.747124    0.097480    0.189848    0.000000       -1.142265        1.000000    5.877101    1.719709    0.456740    8.620588
    0.196078    0.739639    0.079254    0.234791    0.000000       -1.112977        1.000000    6.269869    1.865808    0.456740    8.620588
    0.205882    0.733805    0.058756    0.245449    0.000000       -1.114959        1.000000    6.659540    2.009516    0.456740    8.620588
    0.215686    0.729707    0.038444    0.231925    0.000000       -1.137475        1.000000    7.047034    2.151465    0.456740    8.620588
    0.225490    0.727256    0.020003    0.202409    0.000000       -1.172348        1.000000    7.433226    2.292257    0.456740    8.620588
    0.235294    0.726244    0.004493    0.163567    0.000000       -1.213367        1.000000    7.818881    2.432439    0.456740    8.620588
    0.245098    0.726398   -0.007536    0.120812    0.000000       -1.255805        1.000000    8.204618    2.572474    0.456740    8.620588
    0.254902    0.727415   -0.015941    0.078460    0.000000       -1.296096        1.000000    8.590895    2.712736    0.456740    8.620588
    0.264706    0.728995   -0.020903    0.039803    0.000000       -1.331650        1.000000    8.978011    2.853495    0.456740    8.620588
    0.274510    0.730863   -0.022839    0.007142    0.000000       -1.360747        1.000000    9.366119    2.994920    0.456740    8.620588
    0.284314    0.732786   -0.022318   -0.018173    0.000000       -1.382488        1.000000    9.755248    3.137085    0.456740    8.620588
    0.294118    0.734584   -0.019987   -0.035684    0.000000       -1.396727        1.000000   10.145332    3.279983    0.456740    8.620588
    0.303922    0.736131   -0.016498   -0.045702    0.000000       -1.403970        1.000000   10.536237    3.423545    0.456740    8.620588
    0.313725    0.737357   -0.012448   -0.049140    0.000000       -1.405231        1.000000   10.927793    3.567660    0.456740    8.620588
    0.323529    0.738234   -0.008340   -0.047308    0.000000       -1.401846        1.000000   11.319816    3.712193    0.456740    8.620588
    0.333333    0.738776   -0.004558   -0.041698    0.000000       -1.395275        1.000000   11.712125    3.857009    0.456740    8.620588
    0.343137    0.739021   -0.001357   -0.033789    0.000000       -1.386930        1.000000   12.104565    4.001980    0.456740    8.620588
    0.352941    0.739025    0.001126   -0.024902    0.000000       -1.378035        1.000000   12.497008    4.146998    0.456740    8.620588
    0.362745    0.738852    0.002855   -0.016107    0.000000       -1.369553        1.000000   12.889358    4.291981    0.456740    8.620588
    0.372549    0.738563    0.003873   -0.008180    0.000000       -1.362151        1.000000   13.281555    4.436870    0.456740    8.620588
    0.382353    0.738214    0.004276   -0.001608    0.000000       -1.356216        1.000000   13.673567    4.581633    0.456740    8.620588
    0.392157    0.737854    0.004190    0.003375    0.000000       -1.351895        1.000000   14.065387    4.726255    0.456740    8.620588
    0.401961    0.737516    0.003751    0.006745    0.000000       -1.349148        1.000000   14.457028    4.870740    0.456740    8.620588
