           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054384    0.000000       -2.108767        1.000000    0.000000    0.000000    0.386827    7.876105
    0.009804    0.077131   -1.489323   -1.056598    0.000000       -2.111717        1.000000    0.000000    0.000029    0.386827    7.876105
    0.019608    0.153750   -1.407503   -1.063443    0.000000       -2.120800        1.000000    0.074594    0.000468    0.386827    7.876105
    0.029412    0.229336   -1.324958   -1.075518    0.000000       -2.136710        1.000000    0.185860    0.002347    0.386827    7.876105
    0.039216    0.303360   -1.241248   -1.093821    0.000000       -2.160593        1.000000    0.333041    0.007328    0.386827    7.876105
    0.049020    0.375271   -1.155839   -1.119781    0.000000       -2.194074        1.000000    0.515110    0.017608    0.386827    7.876105
    0.058824    0.444487   -1.068071   -1.155270    0.000000       -2.239252        1.000000    0.730760    0.035799    0.386827    7.876105
    0.068627    0.510378   -0.977123   -1.202532    0.000000       -2.298600        1.000000    0.978379    0.064773    0.386827    7.876105
    0.078431    0.572251   -0.881998   -1.263816    0.000000       -2.374535        1.000000    1.256016    0.107462    0.386827    7.876105
    0.088235    0.629326   -0.781553   -1.340345    0.000000       -2.468251        1.000000    1.561344    0.166615    0.386827    7.876105
    0.098039    0.680719   -0.674664   -1.429835    0.000000       -2.577030        1.000000    1.891606    0.244486    0.386827    7.876105
    0.107843    0.725451   -0.560664   -1.521702    0.000000       -2.689117        1.000000    2.243571    0.342435    0.386827    7.876105
    0.117647    0.762509   -0.440243   -1.590338    0.000000       -2.776748        1.000000    2.613515    0.460444    0.386827    7.876105
    0.127451    0.791026   -0.316770   -1.592435    0.000000       -2.793718        1.000000    2.997295    0.596678    0.386827    7.876105
    0.137255    0.810589   -0.197247   -1.481880    0.000000       -2.691629        1.000000    3.390566    0.747381    0.386827    7.876105
    0.147059    0.821566   -0.091204   -1.245767    0.000000       -2.457897        1.000000    3.789163    0.907493    0.386827    7.876105
    0.156863    0.825196   -0.007018   -0.926834    0.000000       -2.138637        1.000000    4.189521    1.071940    0.386827    7.876105
    0.166667    0.823309    0.051664   -0.596889    0.000000       -1.809879        1.000000    4.588963    1.236827    0.386827    7.876105
    0.176471    0.817843    0.086344   -0.311639    0.000000       -1.529812        1.000000    4.985754    1.399841    0.386827    7.876105
    0.186275    0.810492    0.101546   -0.093750    0.000000       -1.321212        1.000000    5.378978    1.559950    0.386827    7.876105
    0.196078    0.802552    0.102540    0.057694    0.000000       -1.181786        1.000000    5.768349    1.716912    0.386827    7.876105
