           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982126        1.000000    0.000000   -0.000000    0.093781    6.086104
    0.009804    0.059633   -1.511660   -0.991148    0.000000       -1.982239        1.000000    0.000000    0.000010    0.093781    6.086104
    0.019608    0.119057   -1.452514   -0.991408    0.000000       -1.982585        1.000000    0.044635    0.000157    0.093781    6.086104
    0.029412    0.178065   -1.393346   -0.991861    0.000000       -1.983183        1.000000    0.111392    0.000791    0.093781    6.086104
    0.039216    0.236450   -1.334145   -0.992534    0.000000       -1.984067        1.000000    0.200038    0.002480    0.093781    6.086104
    0.049020    0.294007   -1.274897   -0.993470    0.000000       -1.985286        1.000000    0.310262    0.005992    0.093781    6.086104
    0.058824    0.350532   -1.215583   -0.994731    0.000000       -1.986910        1.000000    0.441678    0.012269    0.093781    6.086104
    0.068627    0.405826   -1.156182   -0.996397    0.000000       -1.989032        1.000000    0.593823    0.022394    0.093781    6.086104
    0.078431    0.459691   -1.096667   -0.998584    0.000000       -1.991782        1.000000    0.766163    0.037550    0.093781    6.086104
    0.088235    0.511933   -1.037002   -1.001449    0.000000       -1.995335        1.000000    0.958088    0.058985    0.093781    6.086104
    0.098039    0.562362   -0.977141   -1.005210    0.000000       -1.999934        1.000000    1.168919    0.087961    0.093781    6.086104
    0.107843    0.610788   -0.917021   -1.010176    0.000000       -2.005917        1.000000    1.397906    0.125710    0.093781    6.086104
    0.117647    0.657028   -0.856559   -1.016784    0.000000       -2.013761        1.000000    1.644228    0.173392    0.093781    6.086104
    0.127451    0.700896   -0.795638   -1.025668    0.000000       -2.024146        1.000000    1.906996    0.232044    0.093781    6.086104
    0.137255    0.742208   -0.734097   -1.037755    0.000000       -2.038062        1.000000    2.185252    0.302543    0.093781    6.086104
    0.147059    0.780777   -0.671706   -1.054414    0.000000       -2.056954        1.000000    2.477968    0.385563    0.093781    6.086104
    0.156863    0.816406   -0.608137   -1.077671    0.000000       -2.082947        1.000000    2.784041    0.481543    0.093781    6.086104
    0.166667    0.848884   -0.542913   -1.110482    0.000000       -2.119109        1.000000    3.102290    0.590651    0.093781    6.086104
    0.176471    0.877974   -0.475347   -1.156903    0.000000       -2.169614        1.000000    3.431446    0.712755    0.093781    6.086104
    0.186275    0.903396   -0.404491   -1.221446    0.000000       -2.239053        1.000000    3.770132    0.847384    0.093781    6.086104
    0.196078    0.924816   -0.329195   -1.305162    0.000000       -2.328396        1.000000    4.116848    0.993672    0.093781    6.086104
    0.205882    0.941836   -0.248646   -1.392018    0.000000       -2.421121        1.000000    4.469946    1.150274    0.093781    6.086104
    0.215686    0.954071   -0.164200   -1.420138    0.000000       -2.454180        1.000000    4.827630    1.315242    0.093781    6.086104
    0.225490    0.961372   -0.082606   -1.277840    0.000000       -2.314473        1.000000    5.188051    1.485985    0.093781    6.086104
    0.235294    0.964208   -0.016021   -0.926611    0.000000       -1.963599        1.000000    5.549536    1.659637    0.093781    6.086104
    0.245098    0.963766    0.026647   -0.508740    0.000000       -1.545968        1.000000    5.910854    1.833889    0.093781    6.086104
    0.254902    0.961485    0.046560   -0.180007    0.000000       -1.218938        1.000000    6.271318    2.007496    0.093781    6.086104
    0.264706    0.958525    0.050674    0.022739    0.000000       -1.019191        1.000000    6.630672    2.180048    0.093781    6.086104
    0.274510    0.955617    0.045783    0.128143    0.000000       -0.917204        1.000000    6.988936    2.351538    0.093781    6.086104
    0.284314    0.953147    0.036616    0.171157    0.000000       -0.877296        1.000000    7.346274    2.522114    0.093781    6.086104
    0.294118    0.951275    0.026096    0.176757    0.000000       -0.874106        1.000000    7.702910    2.691975    0.093781    6.086104
    0.303922    0.950026    0.015948    0.160749    0.000000       -0.891720        1.000000    8.059078    2.861325    0.093781    6.086104
    0.313725    0.949345    0.007143    0.133077    0.000000       -0.920254        1.000000    8.414990    3.030361    0.093781    6.086104
    0.323529    0.949137    0.000168    0.100260    0.000000       -0.953329        1.000000    8.770824    3.199252    0.093781    6.086104
    0.333333    0.949285   -0.004810    0.066805    0.000000       -0.986608        1.000000    9.126714    3.368137    0.093781    6.086104
    0.343137    0.949672   -0.007856    0.035926    0.000000       -1.017037        1.000000    9.482749    3.537117    0.093781    6.086104
    0.352941    0.950188   -0.009193    0.009857    0.000000       -1.042522        1.000000    9.838978    3.706259    0.093781    6.086104
    0.362745    0.950742   -0.009155   -0.010052    0.000000       -1.061818        1.000000   10.195414    3.875592    0.093781    6.086104
    0.372549    0.951261   -0.008127   -0.023306    0.000000       -1.074507        1.000000   10.552045    4.045120    0.093781    6.086104
    0.382353    0.951700   -0.006501   -0.030201    0.000000       -1.080930        1.000000   10.908840    4.214821    0.093781    6.086104
    0.392157    0.952032   -0.004631   -0.031678    0.000000       -1.082051        1.000000   11.265760    4.384661    0.093781    6.086104
    0.401961    0.952253   -0.002801   -0.029085    0.000000       -1.079222        1.000000   11.622762    4.554603    0.093781    6.086104
    0.411765    0.952371   -0.001211   -0.023910    0.000000       -1.073920        1.000000   11.979809    4.724605    0.093781    6.086104
