           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983035        1.000000    0.000000   -0.000000    0.058504    5.952454
    0.009804    0.058325   -1.512933   -0.991555    0.000000       -1.983085        1.000000    0.000000    0.000009    0.058504    5.952454
    0.019608    0.116454   -1.455066   -0.991670    0.000000       -1.983237        1.000000    0.042700    0.000144    0.058504    5.952454
    0.029412    0.174194   -1.397189   -0.991869    0.000000       -1.983501        1.000000    0.106572    0.000724    0.058504    5.952454
    0.039216    0.231351   -1.339298   -0.992164    0.000000       -1.983889        1.000000    0.191402    0.002272    0.058504    5.952454
    0.049020    0.287732   -1.281387   -0.992574    0.000000       -1.984423        1.000000    0.296904    0.005491    0.058504    5.952454
    0.058824    0.343149   -1.223447   -0.993125    0.000000       -1.985134        1.000000    0.422727    0.011247    0.058504    5.952454
    0.068627    0.397415   -1.165471   -0.993852    0.000000       -1.986060        1.000000    0.568447    0.020539    0.058504    5.952454
    0.078431    0.450346   -1.107446   -0.994803    0.000000       -1.987257        1.000000    0.733575    0.034461    0.058504    5.952454
    0.088235    0.501764   -1.049357   -0.996045    0.000000       -1.988800        1.000000    0.917557    0.054168    0.058504    5.952454
    0.098039    0.551492   -0.991185   -0.997671    0.000000       -1.990793        1.000000    1.119773    0.080837    0.058504    5.952454
    0.107843    0.599360   -0.932904   -0.999812    0.000000       -1.993378        1.000000    1.339540    0.115625    0.058504    5.952454
    0.117647    0.645200   -0.874479   -1.002656    0.000000       -1.996761        1.000000    1.576116    0.159628    0.058504    5.952454
    0.127451    0.688851   -0.815860   -1.006475    0.000000       -2.001236        1.000000    1.828697    0.213838    0.058504    5.952454
    0.137255    0.730153   -0.756981   -1.011673    0.000000       -2.007235        1.000000    2.096423    0.279112    0.058504    5.952454
    0.147059    0.768951   -0.697745   -1.018865    0.000000       -2.015409        1.000000    2.378374    0.356130    0.058504    5.952454
    0.156863    0.805090   -0.638008   -1.029000    0.000000       -2.026756        1.000000    2.673577    0.445372    0.058504    5.952454
    0.166667    0.838413   -0.577559   -1.043582    0.000000       -2.042848        1.000000    2.980998    0.547085    0.058504    5.952454
    0.176471    0.868758   -0.516074   -1.065035    0.000000       -2.066193        1.000000    3.299546    0.661267    0.058504    5.952454
    0.186275    0.895945   -0.453045   -1.097273    0.000000       -2.100815        1.000000    3.628062    0.787647    0.058504    5.952454
    0.196078    0.919769   -0.387679   -1.146372    0.000000       -2.152917        1.000000    3.965314    0.925672    0.058504    5.952454
