           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060200    0.000000       -2.120400        1.000000    0.000000   -0.000000    0.400080    8.002889
    0.009804    0.078369   -1.487549   -1.062686    0.000000       -2.123712        1.000000    0.000000    0.000031    0.400080    8.002889
    0.019608    0.156194   -1.403905   -1.070376    0.000000       -2.133915        1.000000    0.077000    0.000501    0.400080    8.002889
    0.029412    0.232923   -1.319432   -1.083953    0.000000       -2.151799        1.000000    0.191825    0.002515    0.400080    8.002889
    0.039216    0.307990   -1.233628   -1.104550    0.000000       -2.178664        1.000000    0.343657    0.007849    0.400080    8.002889
    0.049020    0.380804   -1.145882   -1.133776    0.000000       -2.216334        1.000000    0.531385    0.018850    0.400080    8.002889
    0.058824    0.450737   -1.055437   -1.173700    0.000000       -2.267125        1.000000    0.753588    0.038303    0.400080    8.002889
    0.068627    0.517103   -0.961363   -1.226701    0.000000       -2.333643        1.000000    1.008508    0.069248    0.400080    8.002889
    0.078431    0.579137   -0.862545   -1.294900    0.000000       -2.418134        1.000000    1.294009    0.114762    0.400080    8.002889
    0.088235    0.635976   -0.757757   -1.378655    0.000000       -2.520804        1.000000    1.607530    0.177672    0.400080    8.002889
    0.098039    0.686642   -0.645916   -1.473211    0.000000       -2.636189        1.000000    1.946029    0.260185    0.400080    8.002889
    0.107843    0.730066   -0.526696   -1.562771    0.000000       -2.746874        1.000000    2.305934    0.363411    0.400080    8.002889
    0.117647    0.765193   -0.401674   -1.613940    0.000000       -2.816785        1.000000    2.683156    0.486830    0.400080    8.002889
    0.127451    0.791227   -0.275721   -1.578028    0.000000       -2.794151        1.000000    3.073213    0.627873    0.400080    8.002889
    0.137255    0.807995   -0.157393   -1.416080    0.000000       -2.638414        1.000000    3.471536    0.782048    0.400080    8.002889
    0.147059    0.816228   -0.056634   -1.136701    0.000000       -2.359884        1.000000    3.873917    0.943912    0.400080    8.002889
    0.156863    0.817512    0.019489   -0.800727    0.000000       -2.023718        1.000000    4.276932    1.108526    0.400080    8.002889
    0.166667    0.813860    0.069428   -0.479446    0.000000       -1.705198        1.000000    4.678146    1.272463    0.400080    8.002889
    0.176471    0.807233    0.096277   -0.216436    0.000000       -1.449499        1.000000    5.076093    1.433889    0.400080    8.002889
    0.186275    0.799242    0.105240   -0.023522    0.000000       -1.267784        1.000000    5.470101    1.592118    0.400080    8.002889
    0.196078    0.791075    0.101641    0.105578    0.000000       -1.152000        1.000000    5.860083    1.747112    0.400080    8.002889
    0.205882    0.783528    0.090020    0.183145    0.000000       -1.087965        1.000000    6.246344    1.899159    0.400080    8.002889
    0.215686    0.777085    0.073926    0.221494    0.000000       -1.061853        1.000000    6.629429    2.048692    0.400080    8.002889
    0.225490    0.771986    0.056014    0.231053    0.000000       -1.062276        1.000000    7.010000    2.196203    0.400080    8.002889
    0.235294    0.768297    0.038202    0.220203    0.000000       -1.080428        1.000000    7.388753    2.342192    0.400080    8.002889
    0.245098    0.765955    0.021818    0.195617    0.000000       -1.109631        1.000000    7.766351    2.487139    0.400080    8.002889
    0.254902    0.764813    0.007724    0.162656    0.000000       -1.144814        1.000000    8.143386    2.631484    0.400080    8.002889
    0.264706    0.764671   -0.003600    0.125651    0.000000       -1.182093        1.000000    8.520351    2.775609    0.400080    8.002889
    0.274510    0.765301   -0.011979    0.088088    0.000000       -1.218493        1.000000    8.897627    2.919829    0.400080    8.002889
    0.284314    0.766475   -0.017481    0.052702    0.000000       -1.251773        1.000000    9.275481    3.064386    0.400080    8.002889
    0.294118    0.767975   -0.020360    0.021521    0.000000       -1.280335        1.000000    9.654075    3.209443    0.400080    8.002889
    0.303922    0.769611   -0.021004   -0.004104    0.000000       -1.303175        1.000000   10.033475    3.355096    0.400080    8.002889
    0.313725    0.771225   -0.019880   -0.023474    0.000000       -1.319857        1.000000   10.413671    3.501369    0.400080    8.002889
    0.323529    0.772697   -0.017487   -0.036489    0.000000       -1.330459        1.000000   10.794593    3.648237    0.400080    8.002889
    0.333333    0.773948   -0.014310   -0.043559    0.000000       -1.335503        1.000000   11.176131    3.795633    0.400080    8.002889
    0.343137    0.774933   -0.010786   -0.045486    0.000000       -1.335844        1.000000   11.558156    3.943464    0.400080    8.002889
    0.352941    0.775641   -0.007279   -0.043319    0.000000       -1.332541        1.000000   11.940529    4.091624    0.400080    8.002889
    0.362745    0.776083   -0.004065   -0.038216    0.000000       -1.326727        1.000000   12.323120    4.240006    0.400080    8.002889
    0.372549    0.776292   -0.001330   -0.031309    0.000000       -1.319484        1.000000   12.705814    4.388513    0.400080    8.002889
    0.382353    0.776307    0.000827   -0.023609    0.000000       -1.311759        1.000000   13.088515    4.537063    0.400080    8.002889
    0.392157    0.776178    0.002376   -0.015944    0.000000       -1.304305        1.000000   13.471153    4.685589    0.400080    8.002889
    0.401961    0.775950    0.003346   -0.008928    0.000000       -1.297665        1.000000   13.853678    4.834044    0.400080    8.002889
    0.411765    0.775666    0.003805   -0.002965    0.000000       -1.292170        1.000000   14.236063    4.982400    0.400080    8.002889
    0.421569    0.775364    0.003845    0.001732    0.000000       -1.287976        1.000000   14.618300    5.130643    0.400080    8.002889
    0.431373    0.775071    0.003568    0.005109    0.000000       -1.285087        1.000000   15.000392    5.278771    0.400080    8.002889
    0.441176    0.774809    0.003076    0.007230    0.000000       -1.283404        1.000000   15.382355    5.426794    0.400080    8.002889
    0.450980    0.774591    0.002462    0.008243    0.000000       -1.282756        1.000000   15.764210    5.574724    0.400080    8.002889
    0.460784    0.774424    0.001806    0.008348    0.000000       -1.282932        1.000000   16.145983    5.722581    0.400080    8.002889
    0.470588    0.774307    0.001170    0.007763    0.000000       -1.283713        1.000000   16.527699    5.870384    0.400080    8.002889
    0.480392    0.774239    0.000600    0.006707    0.000000       -1.284885        1.000000   16.909381    6.018152    0.400080    8.002889
    0.490196    0.774211    0.000125    0.005379    0.000000       -1.286259        1.000000   17.291049    6.165902    0.400080    8.002889
    0.500000    0.774216   -0.000241    0.003951    0.000000       -1.287678        1.000000   17.672719    6.313648    0.400080    8.002889
    0.509804    0.774246   -0.000496    0.002560    0.000000       -1.289020        1.000000   18.054404    6.461401    0.400080    8.002889
    0.519608    0.774291   -0.000646    0.001304    0.000000       -1.290200        1.000000   18.436112    6.609168    0.400080    8.002889
    0.529412    0.774345   -0.000706    0.000247    0.000000       -1.291167        1.000000   18.817846    6.756955    0.400080    8.002889
    0.539216    0.774400   -0.000691   -0.000579    0.000000       -1.291901        1.000000   19.199607    6.904762    0.400080    8.002889
    0.549020    0.774452   -0.000621   -0.001170    0.000000       -1.292406        1.000000   19.581394    7.052590    0.400080    8.002889
    0.558824    0.774496   -0.000513   -0.001543    0.000000       -1.292704        1.000000   19.963203    7.200436    0.400080    8.002889
    0.568627    0.774532   -0.000384   -0.001729    0.000000       -1.292832        1.000000   20.345029    7.348298    0.400080    8.002889
    0.578431    0.774556   -0.000246   -0.001769    0.000000       -1.292831        1.000000   20.726867    7.496172    0.400080    8.002889
    0.588235    0.774570   -0.000109   -0.001709    0.000000       -1.292747        1.000000   21.108712    7.644052    0.400080    8.002889
    0.598039    0.774574    0.000021   -0.001594    0.000000       -1.292627        1.000000   21.490559    7.791936    0.400080    8.002889
