           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998171    0.000000       -1.996341        1.000000    0.000000   -0.000000    0.181937    6.476849
    0.009804    0.063456   -1.507407   -0.998479    0.000000       -1.996752        1.000000    0.000000    0.000013    0.181937    6.476849
    0.019608    0.126657   -1.443979   -0.999425    0.000000       -1.998009        1.000000    0.050533    0.000203    0.181937    6.476849
    0.029412    0.189348   -1.380469   -1.001075    0.000000       -2.000190        1.000000    0.126078    0.001021    0.181937    6.476849
    0.039216    0.251276   -1.316828   -1.003543    0.000000       -2.003426        1.000000    0.226330    0.003197    0.181937    6.476849
    0.049020    0.312188   -1.253001   -1.006996    0.000000       -2.007911        1.000000    0.350884    0.007717    0.181937    6.476849
    0.058824    0.371830   -1.188917   -1.011670    0.000000       -2.013916        1.000000    0.499235    0.015779    0.181937    6.476849
    0.068627    0.429953   -1.124489   -1.017893    0.000000       -2.021811        1.000000    0.670774    0.028753    0.181937    6.476849
    0.078431    0.486304   -1.059605   -1.026111    0.000000       -2.032101        1.000000    0.864796    0.048122    0.181937    6.476849
    0.088235    0.540630   -0.994121   -1.036937    0.000000       -2.045464        1.000000    1.080493    0.075429    0.181937    6.476849
    0.098039    0.592677   -0.927845   -1.051208    0.000000       -2.062823        1.000000    1.316955    0.112208    0.181937    6.476849
    0.107843    0.642181   -0.860524   -1.070065    0.000000       -2.085419        1.000000    1.573168    0.159924    0.181937    6.476849
    0.117647    0.688871   -0.791820   -1.095044    0.000000       -2.114903        1.000000    1.848009    0.219904    0.181937    6.476849
    0.127451    0.732456   -0.721285   -1.128146    0.000000       -2.153405        1.000000    2.140239    0.293271    0.181937    6.476849
    0.137255    0.772623   -0.648326   -1.171786    0.000000       -2.203461        1.000000    2.448494    0.380874    0.181937    6.476849
    0.147059    0.809020   -0.572197   -1.228325    0.000000       -2.267501        1.000000    2.771271    0.483212    0.181937    6.476849
    0.156863    0.841248   -0.492041   -1.298442    0.000000       -2.346136        1.000000    3.106906    0.600350    0.181937    6.476849
    0.166667    0.868859   -0.407113   -1.376901    0.000000       -2.433767        1.000000    3.453558    0.731804    0.181937    6.476849
    0.176471    0.891376   -0.317400   -1.444076    0.000000       -2.509901        1.000000    3.809192    0.876405    0.181937    6.476849
    0.186275    0.908380   -0.224864   -1.456469    0.000000       -2.529615        1.000000    4.171612    1.032166    0.181937    6.476849
    0.196078    0.919703   -0.134863   -1.355049    0.000000       -2.432484        1.000000    4.538548    1.196279    0.181937    6.476849
    0.205882    0.925664   -0.055808   -1.113461    0.000000       -2.192084        1.000000    4.907863    1.365471    0.181937    6.476849
    0.215686    0.927177    0.004635   -0.783283    0.000000       -1.861814        1.000000    5.277782    1.536725    0.181937    6.476849
    0.225490    0.925530    0.043780   -0.457121    0.000000       -1.536547        1.000000    5.647043    1.707919    0.181937    6.476849
    0.235294    0.922019    0.064119   -0.196818    0.000000       -1.279165        1.000000    6.014904    1.877928    0.181937    6.476849
    0.245098    0.917688    0.070481   -0.016259    0.000000       -1.103248        1.000000    6.381037    2.046339    0.181937    6.476849
    0.254902    0.913269    0.067625    0.096357    0.000000       -0.996107        1.000000    6.745406    2.213119    0.181937    6.476849
    0.264706    0.909221    0.059307    0.158623    0.000000       -0.939285        1.000000    7.108161    2.378412    0.181937    6.476849
    0.274510    0.905800    0.048220    0.185799    0.000000       -0.916914        1.000000    7.469551    2.542444    0.181937    6.476849
    0.284314    0.903119    0.036211    0.189269    0.000000       -0.917279        1.000000    7.829871    2.705464    0.181937    6.476849
    0.294118    0.901196    0.024512    0.177160    0.000000       -0.932144        1.000000    8.189424    2.867726    0.181937    6.476849
    0.303922    0.899983    0.013918    0.155278    0.000000       -0.955746        1.000000    8.548492    3.029471    0.181937    6.476849
    0.313725    0.899394    0.004908    0.127875    0.000000       -0.983970        1.000000    8.907326    3.190919    0.181937    6.476849
