           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011407    0.000000       -2.022815        1.000000    0.000000    0.000000    0.253894    6.872491
    0.009804    0.067325   -1.502636   -1.012069    0.000000       -2.023697        1.000000    0.000000    0.000016    0.253894    6.872491
    0.019608    0.134337   -1.434384   -1.014107    0.000000       -2.026403        1.000000    0.056871    0.000260    0.253894    6.872491
    0.029412    0.200724   -1.365946   -1.017672    0.000000       -2.031110        1.000000    0.141846    0.001309    0.253894    6.872491
    0.039216    0.266170   -1.297208   -1.023028    0.000000       -2.038123        1.000000    0.254528    0.004098    0.253894    6.872491
    0.049020    0.330361   -1.228039   -1.030559    0.000000       -2.047886        1.000000    0.394384    0.009879    0.253894    6.872491
    0.058824    0.392980   -1.158274   -1.040810    0.000000       -2.061017        1.000000    0.560750    0.020170    0.253894    6.872491
    0.068627    0.453703   -1.087708   -1.054518    0.000000       -2.078352        1.000000    0.752823    0.036689    0.253894    6.872491
    0.078431    0.512202   -1.016073   -1.072679    0.000000       -2.101000        1.000000    0.969661    0.061276    0.253894    6.872491
    0.088235    0.568135   -0.943030   -1.096606    0.000000       -2.130408        1.000000    1.210178    0.095812    0.253894    6.872491
    0.098039    0.621141   -0.868134   -1.127977    0.000000       -2.168404        1.000000    1.473134    0.142124    0.253894    6.872491
    0.107843    0.670835   -0.790817   -1.168810    0.000000       -2.217152        1.000000    1.757128    0.201889    0.253894    6.872491
    0.117647    0.716793   -0.710371   -1.221192    0.000000       -2.278846        1.000000    2.060579    0.276522    0.253894    6.872491
    0.127451    0.758544   -0.625966   -1.286398    0.000000       -2.354757        1.000000    2.381704    0.367055    0.253894    6.872491
    0.137255    0.795557   -0.536770   -1.362643    0.000000       -2.442848        1.000000    2.718499    0.473986    0.253894    6.872491
    0.147059    0.827253   -0.442297   -1.440428    0.000000       -2.532924        1.000000    3.068712    0.597102    0.253894    6.872491
    0.156863    0.853048   -0.343159   -1.495534    0.000000       -2.599454        1.000000    3.429846    0.735271    0.253894    6.872491
    0.166667    0.872477   -0.242224   -1.485535    0.000000       -2.598237        1.000000    3.799204    0.886283    0.253894    6.872491
    0.176471    0.885407   -0.145487   -1.364968    0.000000       -2.482460        1.000000    4.174036    1.046908    0.253894    6.872491
    0.186275    0.892260   -0.061040   -1.124112    0.000000       -2.242775        1.000000    4.551770    1.213397    0.253894    6.872491
    0.196078    0.894050    0.004359   -0.811447    0.000000       -1.929943        1.000000    4.930261    1.382303    0.253894    6.872491
    0.205882    0.892156    0.048373   -0.500801    0.000000       -1.620370        1.000000    5.307950    1.551152    0.253894    6.872491
    0.215686    0.887970    0.073065   -0.243236    0.000000       -1.366396        1.000000    5.683867    1.718566    0.253894    6.872491
    0.225490    0.882656    0.082711   -0.054432    0.000000       -1.183502        1.000000    6.057535    1.883973    0.253894    6.872491
    0.235294    0.877072    0.081814    0.071624    0.000000       -1.064719        1.000000    6.428839    2.047277    0.253894    6.872491
    0.245098    0.871794    0.074173    0.148068    0.000000       -0.995838        1.000000    6.797908    2.208615    0.253894    6.872491
    0.254902    0.867172    0.062683    0.187832    0.000000       -0.963077        1.000000    7.165020    2.368238    0.253894    6.872491
    0.264706    0.863392    0.049448    0.201397    0.000000       -0.955410        1.000000    7.530532    2.526442    0.253894    6.872491
    0.274510    0.860517    0.035952    0.196723    0.000000       -0.964618        1.000000    7.894828    2.683535    0.253894    6.872491
    0.284314    0.858531    0.023213    0.179771    0.000000       -0.984696        1.000000    8.258282    2.839820    0.253894    6.872491
    0.294118    0.857357    0.011901    0.155054    0.000000       -1.011238        1.000000    8.621239    2.995577    0.253894    6.872491
    0.303922    0.856886    0.002415    0.126061    0.000000       -1.040952        1.000000    8.983997    3.151060    0.253894    6.872491
    0.313725    0.856987   -0.005053    0.095534    0.000000       -1.071330        1.000000    9.346798    3.306484    0.253894    6.872491
    0.323529    0.857521   -0.010474    0.065639    0.000000       -1.100449        1.000000    9.709825    3.462022    0.253894    6.872491
