           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   30.127344
    0.009804    0.277314   -0.923618   -2.749499    0.000000       -4.923702        1.000000    0.000000    0.011034    0.866066   30.127344
    0.019608    0.412706   -0.089754   -2.150384    0.000000       -4.563662        1.000000    0.765917    0.120041    0.866066   30.127344
    0.029412    0.384774    0.161902    0.174019    0.000000       -2.390922        1.000000    1.479996    0.271023    0.866066   30.127344
    0.039216    0.355251    0.025903    0.460732    0.000000       -2.353236        1.000000    2.139284    0.394959    0.866066   30.127344
    0.049020    0.360548   -0.037421   -0.013357    0.000000       -2.784970        1.000000    2.808404    0.512758    0.866066   30.127344
    0.058824    0.368028   -0.008784   -0.110068    0.000000       -2.827146        1.000000    3.491405    0.636371    0.866066   30.127344
    0.068627    0.367340    0.007993   -0.004335    0.000000       -2.726525        1.000000    4.173129    0.762097    0.866066   30.127344
    0.078431    0.365580    0.002534    0.025029    0.000000       -2.710345        1.000000    4.851586    0.886608    0.866066   30.127344
    0.088235    0.365626   -0.001688    0.002628    0.000000       -2.732400        1.000000    5.530130    1.010568    0.866066   30.127344
    0.098039    0.366037   -0.000698   -0.005627    0.000000       -2.737587        1.000000    6.209437    1.134773    0.866066   30.127344
    0.107843    0.366054    0.000345   -0.000976    0.000000       -2.732816        1.000000    6.888774    1.259122    0.866066   30.127344
    0.117647    0.365960    0.000184    0.001238    0.000000       -2.731304        1.000000    7.567937    1.383424    0.866066   30.127344
    0.127451    0.365950   -0.000068    0.000307    0.000000       -2.732309        1.000000    8.247081    1.507689    0.866066   30.127344
    0.137255    0.365971   -0.000047   -0.000266    0.000000       -2.732724        1.000000    8.926264    1.631963    0.866066   30.127344
    0.147059    0.365975    0.000013   -0.000088    0.000000       -2.732519        1.000000    9.605455    1.756246    0.866066   30.127344
    0.156863    0.365970    0.000012    0.000056    0.000000       -2.732409        1.000000   10.284636    1.880527    0.866066   30.127344
    0.166667    0.365969   -0.000002    0.000024    0.000000       -2.732450        1.000000   10.963816    2.004807    0.866066   30.127344
    0.176471    0.365970   -0.000003   -0.000011    0.000000       -2.732478        1.000000   11.642997    2.129086    0.866066   30.127344
    0.186275    0.365970    0.000000   -0.000006    0.000000       -2.732470        1.000000   12.322179    2.253366    0.866066   30.127344
    0.196078    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.001360    2.377646    0.866066   30.127344
    0.205882    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.680542    2.501926    0.866066   30.127344
    0.215686    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.359723    2.626206    0.866066   30.127344
    0.225490    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   15.038905    2.750486    0.866066   30.127344
    0.235294    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.718086    2.874766    0.866066   30.127344
    0.245098    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.397267    2.999046    0.866066   30.127344
    0.254902    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.076449    3.123326    0.866066   30.127344
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.755630    3.247606    0.866066   30.127344
    0.274510    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.434812    3.371886    0.866066   30.127344
    0.284314    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.113993    3.496166    0.866066   30.127344
    0.294118    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.793175    3.620446    0.866066   30.127344
    0.303922    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.472356    3.744726    0.866066   30.127344
    0.313725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.151538    3.869006    0.866066   30.127344
    0.323529    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.830719    3.993286    0.866066   30.127344
    0.333333    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.509900    4.117566    0.866066   30.127344
    0.343137    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.189082    4.241846    0.866066   30.127344
    0.352941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.868263    4.366126    0.866066   30.127344
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.547445    4.490406    0.866066   30.127344
    0.372549    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.226626    4.614686    0.866066   30.127344
    0.382353    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.905808    4.738965    0.866066   30.127344
    0.392157    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.584989    4.863245    0.866066   30.127344
    0.401961    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.264171    4.987525    0.866066   30.127344
    0.411765    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   27.943352    5.111805    0.866066   30.127344
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.622534    5.236085    0.866066   30.127344
    0.431373    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.301715    5.360365    0.866066   30.127344
    0.441176    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.980896    5.484645    0.866066   30.127344
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.660078    5.608925    0.866066   30.127344
    0.460784    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.339259    5.733205    0.866066   30.127344
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.018441    5.857485    0.866066   30.127344
    0.480392    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.697622    5.981765    0.866066   30.127344
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   33.376804    6.106045    0.866066   30.127344
    0.500000    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   34.055985    6.230325    0.866066   30.127344
    0.509804    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   34.735167    6.354605    0.866066   30.127344
