           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000   -0.000000    0.012414    5.794260
    0.009804    0.056776   -1.514179   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000008    0.012414    5.794260
    0.019608    0.113370   -1.457561   -0.996685    0.000000       -1.993361        1.000000    0.040465    0.000130    0.012414    5.794260
    0.029412    0.169601   -1.400942   -0.996702    0.000000       -1.993384        1.000000    0.101000    0.000654    0.012414    5.794260
    0.039216    0.225288   -1.344323   -0.996727    0.000000       -1.993416        1.000000    0.181411    0.002051    0.012414    5.794260
    0.049020    0.280254   -1.287701   -0.996761    0.000000       -1.993461        1.000000    0.281441    0.004960    0.012414    5.794260
    0.058824    0.334321   -1.231077   -0.996807    0.000000       -1.993521        1.000000    0.400768    0.010166    0.012414    5.794260
    0.068627    0.387316   -1.174451   -0.996868    0.000000       -1.993598        1.000000    0.539012    0.018573    0.012414    5.794260
    0.078431    0.439070   -1.117820   -0.996947    0.000000       -1.993698        1.000000    0.695727    0.031181    0.012414    5.794260
    0.088235    0.489417   -1.061184   -0.997050    0.000000       -1.993826        1.000000    0.870412    0.049046    0.012414    5.794260
    0.098039    0.538194   -1.004542   -0.997184    0.000000       -1.993991        1.000000    1.062507    0.073249    0.012414    5.794260
    0.107843    0.585245   -0.947890   -0.997360    0.000000       -1.994204        1.000000    1.271396    0.104860    0.012414    5.794260
    0.117647    0.630419   -0.891228   -0.997592    0.000000       -1.994481        1.000000    1.496409    0.144899    0.012414    5.794260
    0.127451    0.673571   -0.834549   -0.997903    0.000000       -1.994846        1.000000    1.736824    0.194303    0.012414    5.794260
    0.137255    0.714560   -0.777851   -0.998325    0.000000       -1.995334        1.000000    1.991869    0.253891    0.012414    5.794260
    0.147059    0.753255   -0.721124   -0.998906    0.000000       -1.995997        1.000000    2.260725    0.324334    0.012414    5.794260
    0.156863    0.789530   -0.664358   -0.999725    0.000000       -1.996917        1.000000    2.542528    0.406128    0.012414    5.794260
    0.166667    0.823265   -0.607535   -1.000906    0.000000       -1.998224        1.000000    2.836373    0.499570    0.012414    5.794260
    0.176471    0.854349   -0.550631   -1.002663    0.000000       -2.000141        1.000000    3.141312    0.604742    0.012414    5.794260
    0.186275    0.882676   -0.493602   -1.005371    0.000000       -2.003055        1.000000    3.456362    0.721501    0.012414    5.794260
    0.196078    0.908147   -0.436377   -1.009737    0.000000       -2.007692        1.000000    3.780502    0.849470    0.012414    5.794260
    0.205882    0.930664   -0.378825   -1.017183    0.000000       -2.015502        1.000000    4.112680    0.988042    0.012414    5.794260
    0.215686    0.950131   -0.320697   -1.030814    0.000000       -2.029641        1.000000    4.451806    1.136383    0.012414    5.794260
    0.225490    0.966438   -0.261460   -1.058105    0.000000       -2.057666        1.000000    4.796753    1.293444    0.012414    5.794260
    0.235294    0.979439   -0.199870   -1.118714    0.000000       -2.119381        1.000000    5.146340    1.457971    0.012414    5.794260
    0.245098    0.988881   -0.132848   -1.259285    0.000000       -2.261619        1.000000    5.499297    1.628500    0.012414    5.794260
    0.254902    0.994280   -0.056116   -1.391383    0.000000       -2.395552        1.000000    5.854181    1.803262    0.012414    5.794260
    0.264706    0.995490    0.005908   -0.623346    0.000000       -1.627859        1.000000    6.209496    1.979940    0.012414    5.794260
    0.274510    0.994618    0.018421    0.050477    0.000000       -0.954763        1.000000    6.564501    2.156640    0.012414    5.794260
