           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038788    0.000000       -2.077577        1.000000    0.000000    0.000000    0.347197    7.530153
    0.009804    0.073753   -1.494069   -1.040352    0.000000       -2.079660        1.000000    0.000000    0.000024    0.347197    7.530153
    0.019608    0.147070   -1.417108   -1.045178    0.000000       -2.086066        1.000000    0.068220    0.000385    0.347197    7.530153
    0.029412    0.219516   -1.339659   -1.053671    0.000000       -2.097263        1.000000    0.170043    0.001934    0.347197    7.530153
    0.039216    0.290645   -1.261427   -1.066508    0.000000       -2.114035        1.000000    0.304861    0.006044    0.347197    7.530153
    0.049020    0.360002   -1.182058   -1.084680    0.000000       -2.137511        1.000000    0.471850    0.014540    0.347197    7.530153
    0.058824    0.427117   -1.101110   -1.109530    0.000000       -2.169208        1.000000    0.669971    0.029607    0.347197    7.530153
    0.068627    0.491492   -1.018029   -1.142789    0.000000       -2.211055        1.000000    0.897953    0.053678    0.347197    7.530153
    0.078431    0.552593   -0.932119   -1.186527    0.000000       -2.265321        1.000000    1.154277    0.089287    0.347197    7.530153
    0.088235    0.609833   -0.842527   -1.242879    0.000000       -2.334291        1.000000    1.437151    0.138913    0.347197    7.530153
    0.098039    0.662557   -0.748263   -1.313188    0.000000       -2.419315        1.000000    1.744482    0.204779    0.347197    7.530153
    0.107843    0.710029   -0.648323   -1.395941    0.000000       -2.518568        1.000000    2.073834    0.288607    0.347197    7.530153
    0.117647    0.751433   -0.542044   -1.482610    0.000000       -2.622640        1.000000    2.422391    0.391318    0.347197    7.530153
    0.127451    0.785922   -0.429840   -1.551409    0.000000       -2.708053        1.000000    2.786946    0.512667    0.347197    7.530153
    0.137255    0.812754   -0.314368   -1.563410    0.000000       -2.733496        1.000000    3.163947    0.650910    0.347197    7.530153
    0.147059    0.831537   -0.201541   -1.473110    0.000000       -2.651361        1.000000    3.549660    0.802702    0.347197    7.530153
    0.156863    0.842522   -0.099918   -1.260665    0.000000       -2.441657        1.000000    3.940470    0.963560    0.347197    7.530153
    0.166667    0.846720   -0.017632   -0.958958    0.000000       -2.139802        1.000000    4.333226    1.128899    0.347197    7.530153
    0.176471    0.845705    0.041156   -0.635852    0.000000       -1.817296        1.000000    4.725512    1.295079    0.347197    7.530153
    0.186275    0.841209    0.077190   -0.349729    0.000000       -1.534954        1.000000    5.115712    1.459849    0.347197    7.530153
    0.196078    0.834783    0.094384   -0.127355    0.000000       -1.319939        1.000000    5.502932    1.622139    0.347197    7.530153
    0.205882    0.827636    0.097611    0.029663    0.000000       -1.172846        1.000000    5.886836    1.781636    0.347197    7.530153
    0.215686    0.820625    0.091372    0.131147    0.000000       -1.082353        1.000000    6.267488    1.938434    0.347197    7.530153
    0.225490    0.814306    0.079311    0.189379    0.000000       -1.034800        1.000000    6.645209    2.092823    0.347197    7.530153
    0.235294    0.809002    0.064201    0.215398    0.000000       -1.018147        1.000000    7.020470    2.245182    0.347197    7.530153
    0.245098    0.804858    0.048079    0.218133    0.000000       -1.022886        1.000000    7.393808    2.395922    0.347197    7.530153
    0.254902    0.801895    0.032393    0.204578    0.000000       -1.041814        1.000000    7.765772    2.545454    0.347197    7.530153
    0.264706    0.800041    0.018138    0.180216    0.000000       -1.069514        1.000000    8.136876    2.694166    0.347197    7.530153
    0.274510    0.799166    0.005943    0.149397    0.000000       -1.101885        1.000000    8.507574    2.842414    0.347197    7.530153
    0.284314    0.799104   -0.003849    0.115612    0.000000       -1.135780        1.000000    8.878244    2.990504    0.347197    7.530153
    0.294118    0.799672   -0.011124    0.081659    0.000000       -1.168776        1.000000    9.249177    3.138690    0.347197    7.530153
    0.303922    0.800686   -0.015956    0.049739    0.000000       -1.199031        1.000000    9.620580    3.287165    0.347197    7.530153
    0.313725    0.801973   -0.018559    0.021499    0.000000       -1.225211        1.000000    9.992580    3.436065    0.347197    7.530153
    0.323529    0.803379   -0.019249   -0.001945    0.000000       -1.246457        1.000000   10.365233    3.585465    0.347197    7.530153
    0.333333    0.804777   -0.018405   -0.019989    0.000000       -1.262358        1.000000   10.738534    3.735391    0.347197    7.530153
