           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032058    0.000000       -2.064116        1.000000    0.000000    0.000000    0.327769    7.376706
    0.009804    0.072253   -1.496126   -1.033374    0.000000       -2.065869        1.000000    0.000000    0.000022    0.327769    7.376706
    0.019608    0.144104   -1.421262   -1.037432    0.000000       -2.071256        1.000000    0.065481    0.000353    0.327769    7.376706
    0.029412    0.215145   -1.345996   -1.044564    0.000000       -2.080663        1.000000    0.163244    0.001771    0.327769    7.376706
    0.039216    0.284968   -1.270087   -1.055330    0.000000       -2.094737        1.000000    0.292735    0.005535    0.327769    7.376706
    0.049020    0.353155   -1.193245   -1.070552    0.000000       -2.114416        1.000000    0.453210    0.013322    0.327769    7.376706
    0.058824    0.419276   -1.115107   -1.091355    0.000000       -2.140976        1.000000    0.643730    0.027145    0.327769    7.376706
    0.068627    0.482883   -1.035220   -1.119221    0.000000       -2.176075        1.000000    0.863154    0.049254    0.327769    7.376706
    0.078431    0.543500   -0.953007   -1.156000    0.000000       -2.221750        1.000000    1.110123    0.082013    0.327769    7.376706
    0.088235    0.600609   -0.867749   -1.203801    0.000000       -2.280284        1.000000    1.383042    0.127764    0.327769    7.376706
    0.098039    0.653642   -0.778575   -1.264536    0.000000       -2.353687        1.000000    1.680060    0.188662    0.327769    7.376706
    0.107843    0.701960   -0.684518   -1.338690    0.000000       -2.442348        1.000000    1.999033    0.266483    0.327769    7.376706
    0.117647    0.744848   -0.584705   -1.422512    0.000000       -2.542035        1.000000    2.337495    0.362383    0.327769    7.376706
    0.127451    0.781532   -0.478834   -1.502895    0.000000       -2.638526        1.000000    2.692627    0.476602    0.327769    7.376706
    0.137255    0.811254   -0.368083   -1.551183    0.000000       -2.701277        1.000000    3.061264    0.608147    0.327769    7.376706
    0.147059    0.833445   -0.256301   -1.523518    0.000000       -2.684164        1.000000    3.439984    0.754560    0.327769    7.376706
    0.156863    0.847987   -0.150525   -1.380935    0.000000       -2.546864        1.000000    3.825313    0.912038    0.327769    7.376706
    0.166667    0.855448   -0.059343   -1.124913    0.000000       -2.291834        1.000000    4.214032    1.076132    0.327769    7.376706
    0.176471    0.857067    0.010705   -0.808062    0.000000       -1.974765        1.000000    4.603487    1.242800    0.327769    7.376706
    0.186275    0.854458    0.057742   -0.498774    0.000000       -1.667156        1.000000    4.991756    1.409173    0.327769    7.376706
    0.196078    0.849220    0.084140   -0.241986    0.000000       -1.415371        1.000000    5.377645    1.573662    0.327769    7.376706
    0.205882    0.842692    0.094356   -0.051496    0.000000       -1.232891        1.000000    5.760567    1.735617    0.327769    7.376706
    0.215686    0.835868    0.093068    0.077811    0.000000       -1.113373        1.000000    6.140389    1.894939    0.327769    7.376706
    0.225490    0.829429    0.084293    0.157666    0.000000       -1.043703        1.000000    6.517285    2.051814    0.327769    7.376706
    0.235294    0.823794    0.071165    0.200031    0.000000       -1.010792        1.000000    6.891620    2.206556    0.327769    7.376706
    0.245098    0.819192    0.056020    0.214955    0.000000       -1.003844        1.000000    7.263864    2.359537    0.327769    7.376706
    0.254902    0.815704    0.040543    0.210349    0.000000       -1.014579        1.000000    7.634523    2.511146    0.327769    7.376706
    0.264706    0.813309    0.025917    0.192346    0.000000       -1.036786        1.000000    8.004094    2.661760    0.327769    7.376706
    0.274510    0.811916    0.012929    0.165746    0.000000       -1.065806        1.000000    8.373032    2.811732    0.327769    7.376706
    0.284314    0.811388    0.002058    0.134353    0.000000       -1.098100        1.000000    8.741730    2.961379    0.327769    7.376706
    0.294118    0.811561   -0.006463    0.101219    0.000000       -1.130948        1.000000    9.110507    3.110970    0.327769    7.376706
    0.303922    0.812265   -0.012599    0.068774    0.000000       -1.162253        1.000000    9.479603    3.260721    0.327769    7.376706
    0.313725    0.813329   -0.016473    0.038908    0.000000       -1.190439        1.000000    9.849183    3.410795    0.327769    7.376706
    0.323529    0.814599   -0.018323    0.013002    0.000000       -1.214390        1.000000   10.219340    3.561297    0.327769    7.376706
    0.333333    0.815938   -0.018471   -0.008054    0.000000       -1.233428        1.000000   10.590106    3.712284    0.327769    7.376706
    0.343137    0.817238   -0.017286   -0.023840    0.000000       -1.247291        1.000000   10.961462    3.863764    0.327769    7.376706
    0.352941    0.818415   -0.015150   -0.034367    0.000000       -1.256100        1.000000   11.333353    4.015710    0.327769    7.376706
    0.362745    0.819415   -0.012432   -0.040017    0.000000       -1.260305        1.000000   11.705699    4.168069    0.327769    7.376706
    0.372549    0.820208   -0.009463   -0.041452    0.000000       -1.260601        1.000000   12.078404    4.320767    0.327769    7.376706
    0.382353    0.820785   -0.006518   -0.039520    0.000000       -1.257840        1.000000   12.451372    4.473724    0.327769    7.376706
    0.392157    0.821156   -0.003806   -0.035141    0.000000       -1.252928        1.000000   12.824509    4.626860    0.327769    7.376706
    0.401961    0.821344   -0.001472   -0.029222    0.000000       -1.246736        1.000000   13.197731    4.780102    0.327769    7.376706
    0.411765    0.821380    0.000403   -0.022576    0.000000       -1.240039        1.000000   13.570969    4.933385    0.327769    7.376706
    0.421569    0.821298    0.001792   -0.015880    0.000000       -1.233463        1.000000   13.944170    5.086657    0.327769    7.376706
    0.431373    0.821132    0.002711   -0.009648    0.000000       -1.227474        1.000000   14.317296    5.239883    0.327769    7.376706
    0.441176    0.820916    0.003207   -0.004232    0.000000       -1.222377        1.000000   14.690323    5.393036    0.327769    7.376706
    0.450980    0.820677    0.003348    0.000168    0.000000       -1.218332        1.000000   15.063242    5.546103    0.327769    7.376706
    0.460784    0.820438    0.003209    0.003476    0.000000       -1.215378        1.000000   15.436053    5.699080    0.327769    7.376706
    0.470588    0.820217    0.002871    0.005718    0.000000       -1.213466        1.000000   15.808763    5.851971    0.327769    7.376706
    0.480392    0.820026    0.002406    0.006990    0.000000       -1.212480        1.000000   16.181386    6.004786    0.327769    7.376706
    0.490196    0.819871    0.001880    0.007436    0.000000       -1.212266        1.000000   16.553939    6.157536    0.327769    7.376706
    0.500000    0.819754    0.001346    0.007223    0.000000       -1.212654        1.000000   16.926438    6.310235    0.327769    7.376706
    0.509804    0.819675    0.000847    0.006523    0.000000       -1.213472        1.000000   17.298902    6.462898    0.327769    7.376706
    0.519608    0.819630    0.000411    0.005501    0.000000       -1.214561        1.000000   17.671346    6.615539    0.327769    7.376706
    0.529412    0.819614    0.000055    0.004303    0.000000       -1.215783        1.000000   18.043781    6.768168    0.327769    7.376706
    0.539216    0.819620   -0.000211    0.003052    0.000000       -1.217025        1.000000   18.416220    6.920795    0.327769    7.376706
    0.549020    0.819642   -0.000387    0.001842    0.000000       -1.218202        1.000000   18.788669    7.073428    0.327769    7.376706
    0.558824    0.819674   -0.000480    0.000738    0.000000       -1.219259        1.000000   19.161132    7.226071    0.327769    7.376706
    0.568627    0.819710   -0.000497   -0.000221    0.000000       -1.220165        1.000000   19.533612    7.378727    0.327769    7.376706
    0.578431    0.819745   -0.000451   -0.001022    0.000000       -1.220914        1.000000   19.906107    7.531396    0.327769    7.376706
    0.588235    0.819774   -0.000353   -0.001673    0.000000       -1.221521        1.000000   20.278615    7.684077    0.327769    7.376706
    0.598039    0.819795   -0.000212   -0.002199    0.000000       -1.222016        1.000000   20.651133    7.836768    0.327769    7.376706
    0.607843    0.819804   -0.000037   -0.002641    0.000000       -1.222445        1.000000   21.023656    7.989464    0.327769    7.376706
    0.617647    0.819799    0.000169   -0.003051    0.000000       -1.222862        1.000000   21.396176    8.142161    0.327769    7.376706
    0.627451    0.819779    0.000405   -0.003493    0.000000       -1.223334        1.000000   21.768686    8.294854    0.327769    7.376706
    0.637255    0.819740    0.000676   -0.004037    0.000000       -1.223936        1.000000   22.141180    8.447535    0.327769    7.376706
    0.647059    0.819680    0.000993   -0.004767    0.000000       -1.224755        1.000000   22.513645    8.600199    0.327769    7.376706
    0.656863    0.819595    0.001373   -0.005777    0.000000       -1.225892        1.000000   22.886072    8.752835    0.327769    7.376706
    0.666667    0.819479    0.001838   -0.007180    0.000000       -1.227466        1.000000   23.258447    8.905434    0.327769    7.376706
    0.676471    0.819326    0.002424   -0.009112    0.000000       -1.229624        1.000000   23.630752    9.057983    0.327769    7.376706
    0.686275    0.819125    0.003173   -0.011739    0.000000       -1.232548        1.000000   24.002966    9.210466    0.327769    7.376706
    0.696078    0.818862    0.004144   -0.015272    0.000000       -1.236469        1.000000   24.375060    9.362863    0.327769    7.376706
    0.705882    0.818518    0.005410   -0.019979    0.000000       -1.241681        1.000000   24.746998    9.515147    0.327769    7.376706
    0.715686    0.818070    0.007070   -0.026200    0.000000       -1.248559        1.000000   25.118732    9.667283    0.327769    7.376706
    0.725490    0.817483    0.009247   -0.034368    0.000000       -1.257583        1.000000   25.490199    9.819226    0.327769    7.376706
    0.735294    0.816716    0.012101   -0.045033    0.000000       -1.269359        1.000000   25.861318    9.970916    0.327769    7.376706
    0.745098    0.815712    0.015837   -0.058878    0.000000       -1.284648        1.000000   26.231981   10.122273    0.327769    7.376706
    0.754902    0.814398    0.020714   -0.076747    0.000000       -1.304384        1.000000   26.602047   10.273192    0.327769    7.376706
    0.764706    0.812681    0.027059   -0.099645    0.000000       -1.329690        1.000000   26.971332   10.423536    0.327769    7.376706
    0.774510    0.810440    0.035276   -0.128739    0.000000       -1.361870        1.000000   27.339599   10.573124    0.327769    7.376706
    0.784314    0.807522    0.045860   -0.165315    0.000000       -1.402369        1.000000   27.706540   10.721719    0.327769    7.376706
    0.794118    0.803738    0.059400   -0.210687    0.000000       -1.452680        1.000000   28.071762   10.869009    0.327769    7.376706
    0.803922    0.798849    0.076575   -0.266052    0.000000       -1.514185        1.000000   28.434762   11.014591    0.327769    7.376706
    0.813725    0.792568    0.098144   -0.332259    0.000000       -1.587909        1.000000   28.794908   11.157946    0.327769    7.376706
    0.823529    0.784553    0.124901   -0.409541    0.000000       -1.674223        1.000000   29.151412   11.298410    0.327769    7.376706
    0.833333    0.774408    0.157632   -0.497229    0.000000       -1.772527        1.000000   29.503306   11.435157    0.327769    7.376706
    0.843137    0.761693    0.197031   -0.593563    0.000000       -1.881027        1.000000   29.849422   11.567173    0.327769    7.376706
    0.852941    0.745932    0.243626   -0.695691    0.000000       -1.996707        1.000000   30.188377   11.693263    0.327769    7.376706
    0.862745    0.726642    0.297707   -0.799925    0.000000       -2.115582        1.000000   30.518566   11.812071    0.327769    7.376706
    0.872549    0.703356    0.359281   -0.902236    0.000000       -2.233212        1.000000   30.838174   11.922147    0.327769    7.376706
    0.882353    0.675659    0.428070   -0.998856    0.000000       -2.345347        1.000000   31.145196   12.022049    0.327769    7.376706
    0.892157    0.643218    0.503547   -1.086805    0.000000       -2.448514        1.000000   31.437477   12.110480    0.327769    7.376706
    0.901961    0.605810    0.585011   -1.164187    0.000000       -2.540371        1.000000   31.712759   12.186451    0.327769    7.376706
    0.911765    0.563336    0.671663   -1.230224    0.000000       -2.619781        1.000000   31.968742   12.249427    0.327769    7.376706
    0.921569    0.515838    0.762682   -1.285067    0.000000       -2.686643        1.000000   32.203140   12.299447    0.327769    7.376706
    0.931373    0.463490    0.857285   -1.329514    0.000000       -2.741608        1.000000   32.413752   12.337168    0.327769    7.376706
    0.941176    0.406602    0.954762   -1.364713    0.000000       -2.785767        1.000000   32.598514   12.363846    0.327769    7.376706
    0.950980    0.345598    1.054487   -1.391925    0.000000       -2.820389        1.000000   32.755555   12.381222    0.327769    7.376706
    0.960784    0.281007    1.155928   -1.412362    0.000000       -2.846737        1.000000   32.883246   12.391355    0.327769    7.376706
    0.970588    0.213444    1.258635   -1.427085    0.000000       -2.865944        1.000000   32.980235   12.396392    0.327769    7.376706
    0.980392    0.143593    1.362227   -1.436956    0.000000       -2.878948        1.000000   33.045485   12.398330    0.327769    7.376706
    0.990196    0.072189    1.466377   -1.442613    0.000000       -2.886454        1.000000   33.078288   12.398788    0.327769    7.376706
    1.000000    0.000000    1.570796   -1.444453    0.000000       -2.888905        1.000000   33.078288   12.398819    0.327769    7.376706
