           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   29.316322
    0.009804    0.271416   -0.955799   -2.660052    0.000000       -4.785779        1.000000    0.000000    0.009797    0.862229   29.316322
    0.019608    0.415541   -0.142763   -2.327210    0.000000       -4.709229        1.000000    0.750418    0.112016    0.862229   29.316322
    0.029412    0.395855    0.164618    0.006339    0.000000       -2.485687        1.000000    1.465285    0.265028    0.862229   29.316322
    0.039216    0.362084    0.048250    0.506635    0.000000       -2.251939        1.000000    2.119166    0.391773    0.862229   29.316322
    0.049020    0.363559   -0.035997    0.059773    0.000000       -2.689029        1.000000    2.775710    0.509273    0.862229   29.316322
    0.058824    0.372362   -0.016782   -0.120204    0.000000       -2.805381        1.000000    3.448153    0.631813    0.862229   29.316322
    0.068627    0.373159    0.006614   -0.029774    0.000000       -2.709536        1.000000    4.122034    0.757657    0.862229   29.316322
    0.078431    0.371126    0.004890    0.025466    0.000000       -2.669006        1.000000    4.792243    0.882667    0.862229   29.316322
    0.088235    0.370683   -0.001015    0.010425    0.000000       -2.687299        1.000000    5.461652    1.006787    0.862229   29.316322
    0.098039    0.371126   -0.001324   -0.004943    0.000000       -2.699445        1.000000    6.131861    1.131001    0.862229   29.316322
    0.107843    0.371289    0.000084   -0.003164    0.000000       -2.696480        1.000000    6.802366    1.255445    0.862229   29.316322
    0.117647    0.371201    0.000334    0.000815    0.000000       -2.693139        1.000000    7.472712    1.379895    0.862229   29.316322
    0.127451    0.371151    0.000021    0.000875    0.000000       -2.693450        1.000000    8.142965    1.504289    0.862229   29.316322
    0.137255    0.371166   -0.000079   -0.000091    0.000000       -2.694305        1.000000    8.813247    1.628675    0.862229   29.316322
    0.147059    0.371180   -0.000015   -0.000225    0.000000       -2.694335        1.000000    9.483554    1.753074    0.862229   29.316322
    0.156863    0.371178    0.000017   -0.000006    0.000000       -2.694130        1.000000   10.153857    1.877476    0.862229   29.316322
    0.166667    0.371174    0.000006    0.000054    0.000000       -2.694097        1.000000   10.824154    2.001876    0.862229   29.316322
    0.176471    0.371174   -0.000004    0.000008    0.000000       -2.694143        1.000000   11.494451    2.126274    0.862229   29.316322
    0.186275    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.164750    2.250673    0.862229   29.316322
    0.196078    0.371175    0.000001   -0.000004    0.000000       -2.694147        1.000000   12.835049    2.375072    0.862229   29.316322
    0.205882    0.371175    0.000001    0.000003    0.000000       -2.694143        1.000000   13.505347    2.499471    0.862229   29.316322
    0.215686    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.175645    2.623870    0.862229   29.316322
    0.225490    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.845944    2.748269    0.862229   29.316322
    0.235294    0.371175    0.000000   -0.000000    0.000000       -2.694146        1.000000   15.516242    2.872668    0.862229   29.316322
    0.245098    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.186540    2.997068    0.862229   29.316322
    0.254902    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.856839    3.121467    0.862229   29.316322
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.527137    3.245866    0.862229   29.316322
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.197436    3.370265    0.862229   29.316322
    0.284314    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.867734    3.494664    0.862229   29.316322
    0.294118    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.538032    3.619063    0.862229   29.316322
    0.303922    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.208331    3.743462    0.862229   29.316322
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.878629    3.867861    0.862229   29.316322
    0.323529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.548928    3.992260    0.862229   29.316322
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.219226    4.116659    0.862229   29.316322
    0.343137    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   22.889524    4.241058    0.862229   29.316322
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.559823    4.365457    0.862229   29.316322
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.230121    4.489856    0.862229   29.316322
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   24.900420    4.614256    0.862229   29.316322
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.570718    4.738655    0.862229   29.316322
    0.392157    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.241016    4.863054    0.862229   29.316322
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.911315    4.987453    0.862229   29.316322
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.581613    5.111852    0.862229   29.316322
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.251911    5.236251    0.862229   29.316322
    0.431373    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   28.922210    5.360650    0.862229   29.316322
    0.441176    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.592508    5.485049    0.862229   29.316322
    0.450980    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.262807    5.609448    0.862229   29.316322
    0.460784    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   30.933105    5.733847    0.862229   29.316322
    0.470588    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   31.603403    5.858246    0.862229   29.316322
    0.480392    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   32.273702    5.982645    0.862229   29.316322
    0.490196    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   32.944000    6.107045    0.862229   29.316322
    0.500000    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.614299    6.231444    0.862229   29.316322
    0.509804    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   34.284597    6.355843    0.862229   29.316322
    0.519608    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   34.954895    6.480242    0.862229   29.316322
    0.529412    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   35.625194    6.604641    0.862229   29.316322
    0.539216    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   36.295492    6.729040    0.862229   29.316322
    0.549020    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   36.965791    6.853439    0.862229   29.316322
    0.558824    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   37.636089    6.977838    0.862229   29.316322
    0.568627    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   38.306387    7.102237    0.862229   29.316322
    0.578431    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   38.976686    7.226636    0.862229   29.316322
    0.588235    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   39.646984    7.351035    0.862229   29.316322
    0.598039    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   40.317282    7.475434    0.862229   29.316322
    0.607843    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   40.987581    7.599833    0.862229   29.316322
    0.617647    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   41.657879    7.724233    0.862229   29.316322
    0.627451    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   42.328178    7.848632    0.862229   29.316322
    0.637255    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   42.998476    7.973031    0.862229   29.316322
    0.647059    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   43.668774    8.097430    0.862229   29.316322
    0.656863    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   44.339073    8.221829    0.862229   29.316322
    0.666667    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   45.009371    8.346228    0.862229   29.316322
    0.676471    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   45.679670    8.470627    0.862229   29.316322
    0.686275    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   46.349968    8.595026    0.862229   29.316322
    0.696078    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   47.020266    8.719425    0.862229   29.316322
    0.705882    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   47.690565    8.843824    0.862229   29.316322
    0.715686    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   48.360863    8.968223    0.862229   29.316322
    0.725490    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   49.031162    9.092622    0.862229   29.316322
