           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.770887
    0.009804    0.056547   -1.514310   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000008    0.005109    5.770887
    0.019608    0.112914   -1.457824   -0.998389    0.000000       -1.996776        1.000000    0.040139    0.000128    0.005109    5.770887
    0.029412    0.168921   -1.401338   -0.998393    0.000000       -1.996781        1.000000    0.100188    0.000645    0.005109    5.770887
    0.039216    0.224389   -1.344851   -0.998400    0.000000       -1.996790        1.000000    0.179955    0.002022    0.005109    5.770887
    0.049020    0.279141   -1.288364   -0.998408    0.000000       -1.996801        1.000000    0.279186    0.004890    0.005109    5.770887
    0.058824    0.333002   -1.231877   -0.998420    0.000000       -1.996817        1.000000    0.397563    0.010021    0.005109    5.770887
    0.068627    0.385802   -1.175388   -0.998436    0.000000       -1.996837        1.000000    0.534710    0.018311    0.005109    5.770887
    0.078431    0.437370   -1.118899   -0.998456    0.000000       -1.996862        1.000000    0.690189    0.030742    0.005109    5.770887
    0.088235    0.487544   -1.062408   -0.998483    0.000000       -1.996895        1.000000    0.863504    0.048360    0.005109    5.770887
    0.098039    0.536162   -1.005916   -0.998517    0.000000       -1.996937        1.000000    1.054102    0.072230    0.005109    5.770887
    0.107843    0.583069   -0.949421   -0.998562    0.000000       -1.996992        1.000000    1.261375    0.103411    0.005109    5.770887
    0.117647    0.628117   -0.892924   -0.998622    0.000000       -1.997063        1.000000    1.484662    0.142911    0.005109    5.770887
    0.127451    0.671160   -0.836422   -0.998702    0.000000       -1.997157        1.000000    1.723249    0.191659    0.005109    5.770887
    0.137255    0.712061   -0.779915   -0.998809    0.000000       -1.997282        1.000000    1.976377    0.250467    0.005109    5.770887
    0.147059    0.750690   -0.723401   -0.998958    0.000000       -1.997451        1.000000    2.243236    0.320002    0.005109    5.770887
    0.156863    0.786922   -0.666878   -0.999167    0.000000       -1.997686        1.000000    2.522976    0.400759    0.005109    5.770887
    0.166667    0.820642   -0.610339   -0.999468    0.000000       -1.998020        1.000000    2.814703    0.493039    0.005109    5.770887
    0.176471    0.851741   -0.553780   -0.999915    0.000000       -1.998508        1.000000    3.117485    0.596932    0.005109    5.770887
    0.186275    0.880119   -0.497190   -1.000604    0.000000       -1.999249        1.000000    3.430354    0.712305    0.005109    5.770887
    0.196078    0.905682   -0.440550   -1.001714    0.000000       -2.000428        1.000000    3.752311    0.838797    0.005109    5.770887
    0.205882    0.928345   -0.383827   -1.003607    0.000000       -2.002416        1.000000    4.082325    0.975820    0.005109    5.770887
    0.215686    0.948030   -0.326957   -1.007092    0.000000       -2.006031        1.000000    4.419336    1.122566    0.005109    5.770887
    0.225490    0.964661   -0.269803   -1.014187    0.000000       -2.013318        1.000000    4.762259    1.278019    0.005109    5.770887
    0.235294    0.978162   -0.212025   -1.030844    0.000000       -2.030276        1.000000    5.109982    1.440972    0.005109    5.770887
    0.245098    0.988431   -0.152604   -1.078806    0.000000       -2.078753        1.000000    5.461355    1.610046    0.005109    5.770887
    0.254902    0.995257   -0.087746   -1.249629    0.000000       -2.250530        1.000000    5.815155    1.783702    0.005109    5.770887
    0.264706    0.998088   -0.012536   -1.139917    0.000000       -2.141754        1.000000    6.169961    1.960127    0.005109    5.770887
    0.274510    0.997773    0.011743    0.063443    0.000000       -0.938720        1.000000    6.524655    2.137166    0.005109    5.770887
    0.284314    0.997325    0.003496    0.146833    0.000000       -0.855844        1.000000    6.879190    2.314018    0.005109    5.770887
    0.294118    0.997305   -0.001734    0.036589    0.000000       -0.966112        1.000000    7.233717    2.490799    0.005109    5.770887
    0.303922    0.997417   -0.001650   -0.025754    0.000000       -1.028342        1.000000    7.588285    2.667605    0.005109    5.770887
    0.313725    0.997467   -0.000168   -0.019531    0.000000       -1.022071        1.000000    7.942870    2.844442    0.005109    5.770887
    0.323529    0.997457    0.000344   -0.000271    0.000000       -1.002821        1.000000    8.297452    3.021285    0.005109    5.770887
    0.333333    0.997441    0.000157    0.004613    0.000000       -0.997952        1.000000    8.652028    3.198121    0.005109    5.770887
