           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.772115
    0.009804    0.056559   -1.514304   -0.998283    0.000000       -1.996564        1.000000    0.000000    0.000008    0.005497    5.772115
    0.019608    0.112938   -1.457812   -0.998285    0.000000       -1.996568        1.000000    0.040156    0.000128    0.005497    5.772115
    0.029412    0.168957   -1.401319   -0.998290    0.000000       -1.996575        1.000000    0.100231    0.000645    0.005497    5.772115
    0.039216    0.224436   -1.344827   -0.998297    0.000000       -1.996584        1.000000    0.180032    0.002024    0.005497    5.772115
    0.049020    0.279199   -1.288333   -0.998307    0.000000       -1.996597        1.000000    0.279304    0.004893    0.005497    5.772115
    0.058824    0.333072   -1.231839   -0.998321    0.000000       -1.996614        1.000000    0.397732    0.010029    0.005497    5.772115
    0.068627    0.385882   -1.175345   -0.998338    0.000000       -1.996636        1.000000    0.534936    0.018324    0.005497    5.772115
    0.078431    0.437460   -1.118849   -0.998361    0.000000       -1.996665        1.000000    0.690480    0.030765    0.005497    5.772115
    0.088235    0.487643   -1.062351   -0.998390    0.000000       -1.996702        1.000000    0.863867    0.048395    0.005497    5.772115
    0.098039    0.536269   -1.005852   -0.998429    0.000000       -1.996749        1.000000    1.054544    0.072283    0.005497    5.772115
    0.107843    0.583185   -0.949350   -0.998479    0.000000       -1.996810        1.000000    1.261902    0.103486    0.005497    5.772115
    0.117647    0.628239   -0.892845   -0.998546    0.000000       -1.996890        1.000000    1.485280    0.143014    0.005497    5.772115
    0.127451    0.671288   -0.836336   -0.998635    0.000000       -1.996994        1.000000    1.723964    0.191795    0.005497    5.772115
    0.137255    0.712195   -0.779820   -0.998756    0.000000       -1.997134        1.000000    1.977193    0.250644    0.005497    5.772115
    0.147059    0.750828   -0.723297   -0.998922    0.000000       -1.997324        1.000000    2.244158    0.320226    0.005497    5.772115
    0.156863    0.787063   -0.666762   -0.999155    0.000000       -1.997586        1.000000    2.524008    0.401037    0.005497    5.772115
    0.166667    0.820785   -0.610212   -0.999492    0.000000       -1.997959        1.000000    2.815847    0.493377    0.005497    5.772115
    0.176471    0.851884   -0.553638   -0.999992    0.000000       -1.998505        1.000000    3.118744    0.597337    0.005497    5.772115
    0.186275    0.880260   -0.497029   -1.000763    0.000000       -1.999334        1.000000    3.431731    0.712783    0.005497    5.772115
    0.196078    0.905820   -0.440364   -1.002004    0.000000       -2.000653        1.000000    3.753805    0.839352    0.005497    5.772115
    0.205882    0.928477   -0.383607   -1.004122    0.000000       -2.002876        1.000000    4.083936    0.976457    0.005497    5.772115
    0.215686    0.948153   -0.326686   -1.008020    0.000000       -2.006921        1.000000    4.421063    1.123288    0.005497    5.772115
    0.225490    0.964772   -0.269447   -1.015954    0.000000       -2.015070        1.000000    4.764099    1.278827    0.005497    5.772115
    0.235294    0.978252   -0.211509   -1.034554    0.000000       -2.034005        1.000000    5.111928    1.441865    0.005497    5.772115
    0.245098    0.988486   -0.151742   -1.087755    0.000000       -2.087779        1.000000    5.463395    1.611021    0.005497    5.772115
    0.254902    0.995245   -0.086050   -1.269846    0.000000       -2.270906        1.000000    5.817266    1.784748    0.005497    5.772115
    0.264706    0.997964   -0.010937   -1.096642    0.000000       -2.098622        1.000000    6.172103    1.961204    0.005497    5.772115
    0.274510    0.997607    0.012195    0.061656    0.000000       -0.940669        1.000000    6.526814    2.138227    0.005497    5.772115
    0.284314    0.997130    0.003971    0.150274    0.000000       -0.852597        1.000000    6.881355    2.315052    0.005497    5.772115
    0.294118    0.997092   -0.001621    0.044363    0.000000       -0.958552        1.000000    7.235882    2.491797    0.005497    5.772115
    0.303922    0.997209   -0.001870   -0.022977    0.000000       -1.025774        1.000000    7.590452    2.668566    0.005497    5.772115
    0.313725    0.997272   -0.000354   -0.022585    0.000000       -1.025320        1.000000    7.945043    2.845369    0.005497    5.772115
    0.323529    0.997267    0.000341   -0.002822    0.000000       -1.005562        1.000000    8.299633    3.022181    0.005497    5.772115
    0.333333    0.997249    0.000222    0.004634    0.000000       -0.998125        1.000000    8.654216    3.198988    0.005497    5.772115
    0.343137    0.997243   -0.000001    0.002535    0.000000       -1.000229        1.000000    9.008797    3.375791    0.005497    5.772115
    0.352941    0.997246   -0.000058   -0.000196    0.000000       -1.002958        1.000000    9.363379    3.552593    0.005497    5.772115
    0.362745    0.997248   -0.000023   -0.000736    0.000000       -1.003495        1.000000    9.717962    3.729396    0.005497    5.772115
    0.372549    0.997248    0.000006   -0.000240    0.000000       -1.002999        1.000000   10.072545    3.906200    0.005497    5.772115
    0.382353    0.997248    0.000008    0.000096    0.000000       -1.002664        1.000000   10.427128    4.083003    0.005497    5.772115
    0.392157    0.997248    0.000002    0.000100    0.000000       -1.002660        1.000000   10.781711    4.259807    0.005497    5.772115
    0.401961    0.997248   -0.000001    0.000015    0.000000       -1.002745        1.000000   11.136294    4.436610    0.005497    5.772115
    0.411765    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.490876    4.613414    0.005497    5.772115
    0.421569    0.997248   -0.000000   -0.000012    0.000000       -1.002772        1.000000   11.845459    4.790217    0.005497    5.772115
    0.431373    0.997248    0.000000    0.000001    0.000000       -1.002759        1.000000   12.200042    4.967021    0.005497    5.772115
    0.441176    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.554625    5.143824    0.005497    5.772115
    0.450980    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.909208    5.320627    0.005497    5.772115
    0.460784    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.263791    5.497431    0.005497    5.772115
    0.470588    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.618373    5.674234    0.005497    5.772115
    0.480392    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   13.972956    5.851038    0.005497    5.772115
    0.490196    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.327539    6.027841    0.005497    5.772115
    0.500000    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.682122    6.204645    0.005497    5.772115
    0.509804    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.036705    6.381448    0.005497    5.772115
    0.519608    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.391288    6.558252    0.005497    5.772115
    0.529412    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.745870    6.735055    0.005497    5.772115
    0.539216    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.100453    6.911858    0.005497    5.772115
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.455036    7.088662    0.005497    5.772115
    0.558824    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   16.809619    7.265465    0.005497    5.772115
    0.568627    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   17.164202    7.442269    0.005497    5.772115
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.518784    7.619072    0.005497    5.772115
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.873367    7.795876    0.005497    5.772115
    0.598039    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.227950    7.972679    0.005497    5.772115
    0.607843    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.582533    8.149483    0.005497    5.772115
    0.617647    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.937116    8.326286    0.005497    5.772115
    0.627451    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   19.291699    8.503089    0.005497    5.772115
    0.637255    0.997248    0.000000   -0.000004    0.000000       -1.002764        1.000000   19.646281    8.679893    0.005497    5.772115
    0.647059    0.997248    0.000001   -0.000014    0.000000       -1.002774        1.000000   20.000864    8.856696    0.005497    5.772115
    0.656863    0.997248    0.000002   -0.000056    0.000000       -1.002816        1.000000   20.355447    9.033500    0.005497    5.772115
    0.666667    0.997247    0.000009   -0.000216    0.000000       -1.002977        1.000000   20.710030    9.210303    0.005497    5.772115
    0.676471    0.997246    0.000035   -0.000836    0.000000       -1.003597        1.000000   21.064612    9.387106    0.005497    5.772115
    0.686275    0.997242    0.000135   -0.003223    0.000000       -1.005988        1.000000   21.419193    9.563909    0.005497    5.772115
    0.696078    0.997226    0.000520   -0.012335    0.000000       -1.015117        1.000000   21.773768    9.740708    0.005497    5.772115
    0.705882    0.997164    0.001971   -0.045918    0.000000       -1.048761        1.000000   22.128321    9.917495    0.005497    5.772115
    0.715686    0.996936    0.007118   -0.155283    0.000000       -1.158331        1.000000   22.482793   10.094235    0.005497    5.772115
    0.725490    0.996170    0.022317   -0.405206    0.000000       -1.408801        1.000000   22.836993   10.270799    0.005497    5.772115
    0.735294    0.994094    0.053903   -0.699968    0.000000       -1.704449        1.000000   23.190454   10.446780    0.005497    5.772115
    0.745098    0.989815    0.099111   -0.875210    0.000000       -1.880542        1.000000   23.542394   10.621272    0.005497    5.772115
    0.754902    0.982776    0.151039   -0.948910    0.000000       -1.954852        1.000000   23.891831   10.792937    0.005497    5.772115
    0.764706    0.972744    0.205705   -0.978847    0.000000       -1.985193        1.000000   24.237701   10.960276    0.005497    5.772115
    0.774510    0.959649    0.261518   -0.992042    0.000000       -1.998658        1.000000   24.578916   11.121806    0.005497    5.772115
    0.784314    0.943488    0.317858   -0.998456    0.000000       -2.005260        1.000000   24.914384   11.276151    0.005497    5.772115
    0.794118    0.924291    0.374466   -1.001858    0.000000       -2.008795        1.000000   25.243026   11.422080    0.005497    5.772115
    0.803922    0.902110    0.431220   -1.003795    0.000000       -2.010830        1.000000   25.563782   11.558546    0.005497    5.772115
    0.813725    0.877009    0.488060   -1.004965    0.000000       -2.012075        1.000000   25.875612   11.684702    0.005497    5.772115
    0.823529    0.849066    0.544953   -1.005705    0.000000       -2.012873        1.000000   26.177507   11.799922    0.005497    5.772115
    0.833333    0.818371    0.601880   -1.006193    0.000000       -2.013405        1.000000   26.468488   11.903808    0.005497    5.772115
    0.843137    0.785020    0.658829   -1.006524    0.000000       -2.013772        1.000000   26.747611   11.996188    0.005497    5.772115
    0.852941    0.749121    0.715795   -1.006756    0.000000       -2.014033        1.000000   27.013970   12.077121    0.005497    5.772115
    0.862745    0.710790    0.772772   -1.006922    0.000000       -2.014221        1.000000   27.266699   12.146876    0.005497    5.772115
    0.872549    0.670151    0.829756   -1.007042    0.000000       -2.014361        1.000000   27.504979   12.205925    0.005497    5.772115
    0.882353    0.627335    0.886747   -1.007131    0.000000       -2.014466        1.000000   27.728035   12.254914    0.005497    5.772115
    0.892157    0.582482    0.943742   -1.007198    0.000000       -2.014546        1.000000   27.935144   12.294641    0.005497    5.772115
    0.901961    0.535737    1.000740   -1.007249    0.000000       -2.014607        1.000000   28.125631   12.326022    0.005497    5.772115
    0.911765    0.487252    1.057741   -1.007288    0.000000       -2.014655        1.000000   28.298879   12.350061    0.005497    5.772115
    0.921569    0.437184    1.114743   -1.007318    0.000000       -2.014692        1.000000   28.454325   12.367813    0.005497    5.772115
    0.931373    0.385696    1.171747   -1.007340    0.000000       -2.014721        1.000000   28.591464   12.380345    0.005497    5.772115
    0.941176    0.332954    1.228753   -1.007358    0.000000       -2.014743        1.000000   28.709849   12.388706    0.005497    5.772115
    0.950980    0.279131    1.285759   -1.007371    0.000000       -2.014761        1.000000   28.809097   12.393883    0.005497    5.772115
    0.960784    0.224401    1.342766   -1.007381    0.000000       -2.014774        1.000000   28.888886   12.396778    0.005497    5.772115
    0.970588    0.168942    1.399773   -1.007389    0.000000       -2.014783        1.000000   28.948955   12.398168    0.005497    5.772115
    0.980392    0.112934    1.456781   -1.007394    0.000000       -2.014790        1.000000   28.989110   12.398690    0.005497    5.772115
    0.990196    0.056559    1.513788   -1.007396    0.000000       -2.014793        1.000000   29.009220   12.398811    0.005497    5.772115
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   29.009220   12.398819    0.005497    5.772115
