           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   42.392548
    0.009804    0.331294   -0.341581   -3.359862    0.000000       -6.203937        1.000000    0.000000    0.042507    0.905676   42.392548
    0.019608    0.312162    0.137545    0.540753    0.000000       -2.632462        1.000000    0.815171    0.189501    0.905676   42.392548
    0.029412    0.301695   -0.039148    0.009641    0.000000       -3.302423        1.000000    1.603010    0.307119    0.905676   42.392548
    0.039216    0.309141    0.005277   -0.057568    0.000000       -3.292292        1.000000    2.410293    0.430311    0.905676   42.392548
    0.049020    0.306658    0.001068    0.026278    0.000000       -3.234683        1.000000    3.211092    0.553912    0.905676   42.392548
    0.058824    0.307156   -0.000998   -0.007168    0.000000       -3.262841        1.000000    4.013192    0.676852    0.905676   42.392548
    0.068627    0.307150    0.000375    0.000970    0.000000       -3.254770        1.000000    4.815275    0.800072    0.905676   42.392548
    0.078431    0.307107   -0.000086    0.000202    0.000000       -3.255995        1.000000    5.617246    0.923221    0.905676   42.392548
    0.088235    0.307128    0.000006   -0.000186    0.000000       -3.256160        1.000000    6.419271    1.046378    0.905676   42.392548
    0.098039    0.307122    0.000005    0.000069    0.000000       -3.255968        1.000000    7.221281    1.169537    0.905676   42.392548
    0.107843    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.023294    1.292695    0.905676   42.392548
    0.117647    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    8.825306    1.415853    0.905676   42.392548
    0.127451    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000    9.627319    1.539011    0.905676   42.392548
    0.137255    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.429331    1.662169    0.905676   42.392548
    0.147059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.231344    1.785327    0.905676   42.392548
    0.156863    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.033356    1.908485    0.905676   42.392548
    0.166667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.835369    2.031644    0.905676   42.392548
