           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   40.730709
    0.009804    0.328730   -0.424305   -3.430904    0.000000       -6.203162        1.000000    0.000000    0.037134    0.901746   40.730709
    0.019608    0.325724    0.158702    0.350957    0.000000       -2.680545        1.000000    0.817244    0.185223    0.901746   40.730709
    0.029412    0.305272   -0.033375    0.152399    0.000000       -3.121547        1.000000    1.583172    0.304282    0.901746   40.730709
    0.039216    0.315663   -0.002686   -0.107981    0.000000       -3.275905        1.000000    2.375172    0.426176    0.901746   40.730709
    0.049020    0.313321    0.004652    0.031758    0.000000       -3.159822        1.000000    3.161297    0.550400    0.901746   40.730709
    0.058824    0.313281   -0.001798   -0.002811    0.000000       -3.194832        1.000000    3.947320    0.673367    0.901746   40.730709
    0.068627    0.313547    0.000309   -0.002107    0.000000       -3.191420        1.000000    4.734011    0.796655    0.901746   40.730709
    0.078431    0.313433    0.000052    0.001236    0.000000       -3.189242        1.000000    5.520415    0.919934    0.901746   40.730709
    0.088235    0.313456   -0.000056   -0.000328    0.000000       -3.190573        1.000000    6.306877    1.043183    0.901746   40.730709
    0.098039    0.313457    0.000019    0.000016    0.000000       -3.190210        1.000000    7.093344    1.166446    0.901746   40.730709
    0.107843    0.313454   -0.000003    0.000028    0.000000       -3.190231        1.000000    7.879802    1.289706    0.901746   40.730709
    0.117647    0.313455   -0.000001   -0.000014    0.000000       -3.190260        1.000000    8.666264    1.412966    0.901746   40.730709
    0.127451    0.313455    0.000001    0.000003    0.000000       -3.190245        1.000000    9.452725    1.536226    0.901746   40.730709
    0.137255    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.239185    1.659486    0.901746   40.730709
    0.147059    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.025646    1.782746    0.901746   40.730709
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.812107    1.906006    0.901746   40.730709
