           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.827223
    0.009804    0.057099   -1.513958   -0.994900    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.827223
    0.019608    0.114013   -1.457120   -0.994924    0.000000       -1.989826        1.000000    0.040926    0.000133    0.022464    5.827223
    0.029412    0.170560   -1.400279   -0.994966    0.000000       -1.989882        1.000000    0.102149    0.000668    0.022464    5.827223
    0.039216    0.226555   -1.343435   -0.995029    0.000000       -1.989964        1.000000    0.183472    0.002094    0.022464    5.827223
    0.049020    0.281818   -1.286587   -0.995116    0.000000       -1.990077        1.000000    0.284633    0.005064    0.022464    5.827223
    0.058824    0.336171   -1.229733   -0.995232    0.000000       -1.990227        1.000000    0.405304    0.010378    0.022464    5.827223
    0.068627    0.389438   -1.172872   -0.995384    0.000000       -1.990422        1.000000    0.545095    0.018959    0.022464    5.827223
    0.078431    0.441446   -1.116000   -0.995584    0.000000       -1.990674        1.000000    0.703555    0.031825    0.022464    5.827223
    0.088235    0.492028   -1.059116   -0.995844    0.000000       -1.990997        1.000000    0.880171    0.050052    0.022464    5.827223
    0.098039    0.541018   -1.002215   -0.996183    0.000000       -1.991413        1.000000    1.074373    0.074742    0.022464    5.827223
    0.107843    0.588258   -0.945291   -0.996627    0.000000       -1.991951        1.000000    1.285531    0.106981    0.022464    5.827223
    0.117647    0.633594   -0.888338   -0.997216    0.000000       -1.992653        1.000000    1.512964    0.147804    0.022464    5.827223
    0.127451    0.676877   -0.831346   -0.998005    0.000000       -1.993579        1.000000    1.755933    0.198163    0.022464    5.827223
    0.137255    0.717967   -0.774301   -0.999075    0.000000       -1.994817        1.000000    2.013652    0.258884    0.022464    5.827223
    0.147059    0.756725   -0.717185   -1.000553    0.000000       -1.996501        1.000000    2.285283    0.330642    0.022464    5.827223
    0.156863    0.793023   -0.659967   -1.002636    0.000000       -1.998839        1.000000    2.569943    0.413931    0.022464    5.827223
    0.166667    0.826736   -0.602607   -1.005645    0.000000       -2.002168        1.000000    2.866705    0.509042    0.022464    5.827223
    0.176471    0.857745   -0.545035   -1.010122    0.000000       -2.007048        1.000000    3.174598    0.616045    0.022464    5.827223
    0.186275    0.885935   -0.487145   -1.017020    0.000000       -2.014466        1.000000    3.492610    0.734777    0.022464    5.827223
    0.196078    0.911192   -0.428753   -1.028108    0.000000       -2.026234        1.000000    3.819688    0.864835    0.022464    5.827223
    0.205882    0.933396   -0.369531   -1.046853    0.000000       -2.045890        1.000000    4.154736    1.005577    0.022464    5.827223
    0.215686    0.952410   -0.308863   -1.080417    0.000000       -2.080700        1.000000    4.496609    1.156125    0.022464    5.827223
    0.225490    0.968058   -0.245524   -1.143785    0.000000       -2.145802        1.000000    4.844099    1.315362    0.022464    5.827223
    0.235294    0.980070   -0.177119   -1.261972    0.000000       -2.266344        1.000000    5.195901    1.481926    0.022464    5.827223
    0.245098    0.988017   -0.100678   -1.400439    0.000000       -2.407443        1.000000    5.550556    1.654119    0.022464    5.827223
    0.254902    0.991528   -0.024863   -1.128238    0.000000       -2.136471        1.000000    5.906471    1.829699    0.022464    5.827223
    0.264706    0.991518    0.017786   -0.369253    0.000000       -1.377648        1.000000    6.262382    2.006206    0.022464    5.827223
    0.274510    0.990190    0.024680    0.054915    0.000000       -0.954685        1.000000    6.617817    2.182379    0.022464    5.827223
    0.284314    0.988958    0.017463    0.165319    0.000000       -0.845693        1.000000    6.972810    2.358080    0.022464    5.827223
    0.294118    0.988232    0.008060    0.152640    0.000000       -0.859235        1.000000    7.327542    2.533457    0.022464    5.827223
    0.303922    0.987995    0.000747    0.100485    0.000000       -0.911666        1.000000    7.682188    2.708679    0.022464    5.827223
    0.313725    0.988085   -0.003345    0.043813    0.000000       -0.968241        1.000000    8.036867    2.883883    0.022464    5.827223
    0.323529    0.988321   -0.004506   -0.000190    0.000000       -1.011996        1.000000    8.391631    3.059148    0.022464    5.827223
    0.333333    0.988562   -0.003710   -0.024175    0.000000       -1.035738        1.000000    8.746482    3.234501    0.022464    5.827223
    0.343137    0.988730   -0.002109   -0.029196    0.000000       -1.040592        1.000000    9.101392    3.409928    0.022464    5.827223
    0.352941    0.988805   -0.000605   -0.022160    0.000000       -1.033481        1.000000    9.456330    3.585399    0.022464    5.827223
    0.362745    0.988810    0.000351   -0.011212    0.000000       -1.022529        1.000000    9.811269    3.760884    0.022464    5.827223
    0.372549    0.988777    0.000712   -0.002008    0.000000       -1.013359        1.000000   10.166197    3.936362    0.022464    5.827223
    0.382353    0.988736    0.000657    0.003239    0.000000       -1.008153        1.000000   10.521109    4.111827    0.022464    5.827223
    0.392157    0.988705    0.000413    0.004792    0.000000       -1.006632        1.000000   10.876011    4.287278    0.022464    5.827223
    0.401961    0.988689    0.000154    0.003999    0.000000       -1.007441        1.000000   11.230907    4.462722    0.022464    5.827223
    0.411765    0.988686   -0.000027    0.002291    0.000000       -1.009152        1.000000   11.585802    4.638162    0.022464    5.827223
    0.421569    0.988690   -0.000110    0.000678    0.000000       -1.010761        1.000000   11.940698    4.813602    0.022464    5.827223
    0.431373    0.988697   -0.000116   -0.000360    0.000000       -1.011792        1.000000   12.295597    4.989045    0.022464    5.827223
    0.441176    0.988703   -0.000081   -0.000767    0.000000       -1.012193        1.000000   12.650498    5.164489    0.022464    5.827223
    0.450980    0.988706   -0.000037   -0.000721    0.000000       -1.012144        1.000000   13.005400    5.339936    0.022464    5.827223
    0.460784    0.988707   -0.000002   -0.000461    0.000000       -1.011883        1.000000   13.360303    5.515383    0.022464    5.827223
    0.470588    0.988707    0.000016   -0.000179    0.000000       -1.011601        1.000000   13.715205    5.690830    0.022464    5.827223
    0.480392    0.988706    0.000020    0.000022    0.000000       -1.011401        1.000000   14.070107    5.866277    0.022464    5.827223
    0.490196    0.988705    0.000015    0.000116    0.000000       -1.011308        1.000000   14.425008    6.041724    0.022464    5.827223
    0.500000    0.988704    0.000008    0.000126    0.000000       -1.011299        1.000000   14.779910    6.217170    0.022464    5.827223
    0.509804    0.988704    0.000002    0.000089    0.000000       -1.011336        1.000000   15.134811    6.392616    0.022464    5.827223
    0.519608    0.988704   -0.000002    0.000041    0.000000       -1.011384        1.000000   15.489712    6.568062    0.022464    5.827223
    0.529412    0.988704   -0.000003    0.000003    0.000000       -1.011422        1.000000   15.844613    6.743508    0.022464    5.827223
    0.539216    0.988704   -0.000003   -0.000018    0.000000       -1.011443        1.000000   16.199515    6.918954    0.022464    5.827223
    0.549020    0.988704   -0.000001   -0.000024    0.000000       -1.011449        1.000000   16.554416    7.094400    0.022464    5.827223
    0.558824    0.988704   -0.000000   -0.000022    0.000000       -1.011446        1.000000   16.909317    7.269847    0.022464    5.827223
    0.568627    0.988704    0.000001   -0.000019    0.000000       -1.011443        1.000000   17.264219    7.445293    0.022464    5.827223
    0.578431    0.988704    0.000002   -0.000021    0.000000       -1.011446        1.000000   17.619120    7.620739    0.022464    5.827223
    0.588235    0.988704    0.000004   -0.000036    0.000000       -1.011461        1.000000   17.974021    7.796185    0.022464    5.827223
    0.598039    0.988704    0.000007   -0.000071    0.000000       -1.011497        1.000000   18.328923    7.971631    0.022464    5.827223
    0.607843    0.988703    0.000012   -0.000145    0.000000       -1.011571        1.000000   18.683824    8.147077    0.022464    5.827223
    0.617647    0.988702    0.000024   -0.000291    0.000000       -1.011718        1.000000   19.038724    8.322523    0.022464    5.827223
    0.627451    0.988700    0.000048   -0.000580    0.000000       -1.012009        1.000000   19.393624    8.497968    0.022464    5.827223
    0.637255    0.988696    0.000096   -0.001150    0.000000       -1.012583        1.000000   19.748523    8.673412    0.022464    5.827223
    0.647059    0.988688    0.000190   -0.002276    0.000000       -1.013717        1.000000   20.103418    8.848855    0.022464    5.827223
    0.656863    0.988673    0.000377   -0.004499    0.000000       -1.015956        1.000000   20.458308    9.024293    0.022464    5.827223
