           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991123    0.000000       -1.982245        1.000000    0.000000    0.000000    0.096731    6.097809
    0.009804    0.059747   -1.511543   -0.991212    0.000000       -1.982365        1.000000    0.000000    0.000010    0.096731    6.097809
    0.019608    0.119285   -1.452278   -0.991488    0.000000       -1.982730        1.000000    0.044806    0.000158    0.096731    6.097809
    0.029412    0.178404   -1.392992   -0.991966    0.000000       -1.983363        1.000000    0.111819    0.000797    0.096731    6.097809
    0.039216    0.236896   -1.333670   -0.992678    0.000000       -1.984298        1.000000    0.200803    0.002499    0.096731    6.097809
    0.049020    0.294555   -1.274297   -0.993669    0.000000       -1.985588        1.000000    0.311445    0.006038    0.096731    6.097809
    0.058824    0.351176   -1.214855   -0.995003    0.000000       -1.987306        1.000000    0.443355    0.012363    0.096731    6.097809
    0.068627    0.406558   -1.155321   -0.996767    0.000000       -1.989552        1.000000    0.596068    0.022564    0.096731    6.097809
    0.078431    0.460503   -1.095666   -0.999082    0.000000       -1.992462        1.000000    0.769044    0.037834    0.096731    6.097809
    0.088235    0.512815   -1.035851   -1.002116    0.000000       -1.996224        1.000000    0.961670    0.059427    0.096731    6.097809
    0.098039    0.563301   -0.975829   -1.006099    0.000000       -2.001095        1.000000    1.173259    0.088613    0.096731    6.097809
    0.107843    0.611772   -0.915532   -1.011360    0.000000       -2.007432        1.000000    1.403056    0.126633    0.096731    6.097809
    0.117647    0.658040   -0.854871   -1.018361    0.000000       -2.015741        1.000000    1.650231    0.174651    0.096731    6.097809
    0.127451    0.701920   -0.793724   -1.027774    0.000000       -2.026742        1.000000    1.913889    0.233707    0.096731    6.097809
    0.137255    0.743223   -0.731918   -1.040577    0.000000       -2.041479        1.000000    2.193062    0.304679    0.096731    6.097809
    0.147059    0.781760   -0.669212   -1.058210    0.000000       -2.061473        1.000000    2.486710    0.388242    0.096731    6.097809
    0.156863    0.817329   -0.605256   -1.082795    0.000000       -2.088946        1.000000    2.793718    0.484829    0.096731    6.097809
    0.166667    0.849713   -0.539549   -1.117388    0.000000       -2.127071        1.000000    3.112891    0.594598    0.096731    6.097809
    0.176471    0.878667   -0.471375   -1.166078    0.000000       -2.180052        1.000000    3.442939    0.717402    0.096731    6.097809
    0.186275    0.903903   -0.399759   -1.233091    0.000000       -2.252176        1.000000    3.782467    0.852746    0.096731    6.097809
    0.196078    0.925075   -0.323569   -1.318146    0.000000       -2.343043        1.000000    4.129948    0.999729    0.096731    6.097809
    0.205882    0.941780   -0.242156   -1.401527    0.000000       -2.432366        1.000000    4.483703    1.156948    0.096731    6.097809
    0.215686    0.953643   -0.157329   -1.415961    0.000000       -2.451620        1.000000    4.841915    1.322379    0.096731    6.097809
