           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000   -0.000000    0.606560   11.182630
    0.009804    0.109312   -1.437884   -1.223778    0.000000       -2.436096        1.000000    0.000000    0.000137    0.606560   11.182630
    0.019608    0.216660   -1.301140   -1.277198    0.000000       -2.506780        1.000000    0.149246    0.002166    0.606560   11.182630
    0.029412    0.319883   -1.156335   -1.371678    0.000000       -2.630566        1.000000    0.369597    0.010800    0.606560   11.182630
    0.039216    0.416414   -0.998747   -1.510339    0.000000       -2.810382        1.000000    0.656443    0.033320    0.606560   11.182630
    0.049020    0.503054   -0.823868   -1.683370    0.000000       -3.033897        1.000000    1.002971    0.078412    0.606560   11.182630
    0.058824    0.575922   -0.629972   -1.845139    0.000000       -3.248183        1.000000    1.399694    0.153872    0.606560   11.182630
    0.068627    0.630977   -0.423415   -1.892967    0.000000       -3.337855        1.000000    1.834341    0.262934    0.606560   11.182630
    0.078431    0.665593   -0.223538   -1.708819    0.000000       -3.173857        1.000000    2.292834    0.400876    0.606560   11.182630
    0.088235    0.680515   -0.057587   -1.288290    0.000000       -2.755329        1.000000    2.761605    0.555978    0.606560   11.182630
    0.098039    0.680108    0.055623   -0.776797    0.000000       -2.244878        1.000000    3.230097    0.715784    0.606560   11.182630
    0.107843    0.670310    0.115160   -0.328007    0.000000       -1.809973        1.000000    3.691838    0.872413    0.606560   11.182630
    0.117647    0.656461    0.132303   -0.007219    0.000000       -1.517226        1.000000    4.144041    1.022847    0.606560   11.182630
    0.127451    0.642399    0.121400    0.186805    0.000000       -1.358403        1.000000    4.586556    1.166871    0.606560   11.182630
    0.137255    0.630465    0.095068    0.278933    0.000000       -1.300035        1.000000    5.020851    1.305443    0.606560   11.182630
    0.147059    0.621795    0.062947    0.296841    0.000000       -1.308221        1.000000    5.449173    1.439917    0.606560   11.182630
