           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999767    0.000000       -1.999534        1.000000    0.000000   -0.000000    0.192900    6.532098
    0.009804    0.063996   -1.506764   -1.000117    0.000000       -2.000000        1.000000    0.000000    0.000013    0.192900    6.532098
    0.019608    0.127730   -1.442686   -1.001191    0.000000       -2.001426        1.000000    0.051396    0.000210    0.192900    6.532098
    0.029412    0.190940   -1.378514   -1.003065    0.000000       -2.003903        1.000000    0.128225    0.001057    0.192900    6.532098
    0.039216    0.253363   -1.314193   -1.005869    0.000000       -2.007580        1.000000    0.230173    0.003312    0.192900    6.532098
    0.049020    0.314740   -1.249658   -1.009796    0.000000       -2.012679        1.000000    0.356817    0.007992    0.192900    6.532098
    0.058824    0.374809   -1.184828   -1.015117    0.000000       -2.019512        1.000000    0.507631    0.016339    0.192900    6.532098
    0.068627    0.433311   -1.119604   -1.022205    0.000000       -2.028501        1.000000    0.681985    0.029767    0.192900    6.532098
    0.078431    0.489985   -1.053855   -1.031573    0.000000       -2.040223        1.000000    0.879143    0.049806    0.192900    6.532098
    0.088235    0.544568   -0.987416   -1.043919    0.000000       -2.055453        1.000000    1.098264    0.078043    0.192900    6.532098
    0.098039    0.596791   -0.920066   -1.060192    0.000000       -2.075233        1.000000    1.338399    0.116053    0.192900    6.532098
    0.107843    0.646380   -0.851515   -1.081674    0.000000       -2.100958        1.000000    1.598487    0.165334    0.192900    6.532098
    0.117647    0.693044   -0.781378   -1.110062    0.000000       -2.134447        1.000000    1.877351    0.227232    0.192900    6.532098
    0.127451    0.736474   -0.709145   -1.147493    0.000000       -2.177969        1.000000    2.173691    0.302872    0.192900    6.532098
    0.137255    0.776328   -0.634162   -1.196368    0.000000       -2.234032        1.000000    2.486067    0.393081    0.192900    6.532098
    0.147059    0.812226   -0.555628   -1.258543    0.000000       -2.304519        1.000000    2.812888    0.498302    0.192900    6.532098
    0.156863    0.843735   -0.472700   -1.332975    0.000000       -2.388214        1.000000    3.152387    0.618495    0.192900    6.532098
    0.166667    0.870375   -0.384827   -1.410246    0.000000       -2.475147        1.000000    3.502605    0.753003    0.192900    6.532098
    0.176471    0.891663   -0.292571   -1.463405    0.000000       -2.537247        1.000000    3.861389    0.900407    0.192900    6.532098
    0.186275    0.907232   -0.198969   -1.442515    0.000000       -2.523022        1.000000    4.226438    1.058409    0.192900    6.532098
    0.196078    0.917050   -0.110549   -1.295286    0.000000       -2.379082        1.000000    4.595437    1.223939    0.192900    6.532098
    0.205882    0.921639   -0.035863   -1.019959    0.000000       -2.104285        1.000000    4.966282    1.393653    0.192900    6.532098
    0.215686    0.922069    0.018829   -0.686133    0.000000       -1.770458        1.000000    5.337301    1.564709    0.192900    6.532098
    0.225490    0.919677    0.052619   -0.378839    0.000000       -1.464672        1.000000    5.707358    1.735257    0.192900    6.532098
    0.235294    0.915708    0.068906   -0.142975    0.000000       -1.232435        1.000000    6.075817    1.904394    0.192900    6.532098
    0.245098    0.911127    0.072559    0.017182    0.000000       -1.077471        1.000000    6.442433    2.071830    0.192900    6.532098
    0.254902    0.906596    0.068027    0.115458    0.000000       -0.985018        1.000000    6.807226    2.237592    0.192900    6.532098
    0.264706    0.902522    0.058736    0.168395    0.000000       -0.937701        1.000000    7.170379    2.401857    0.192900    6.532098
    0.274510    0.899126    0.047131    0.189725    0.000000       -0.921231        1.000000    7.532166    2.564865    0.192900    6.532098
    0.284314    0.896501    0.034892    0.189628    0.000000       -0.925141        1.000000    7.892897    2.726876    0.192900    6.532098
    0.294118    0.894648    0.023143    0.175422    0.000000       -0.942037        1.000000    8.252882    2.888149    0.192900    6.532098
    0.303922    0.893511    0.012611    0.152404    0.000000       -0.966688        1.000000    8.612410    3.048928    0.192900    6.532098
