           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462   10.901347
    0.009804    0.106585   -1.442643   -1.209172    0.000000       -2.408248        1.000000    0.000000    0.000122    0.594462   10.901347
    0.019608    0.211391   -1.311198   -1.256235    0.000000       -2.470534        1.000000    0.141954    0.001937    0.594462   10.901347
    0.029412    0.312488   -1.172825   -1.339653    0.000000       -2.579859        1.000000    0.351796    0.009662    0.594462   10.901347
    0.039216    0.407610   -1.023403   -1.463297    0.000000       -2.740164        1.000000    0.625515    0.029854    0.594462   10.901347
    0.049020    0.493978   -0.858747   -1.622468    0.000000       -2.945171        1.000000    0.957231    0.070479    0.594462   10.901347
    0.058824    0.568200   -0.676369   -1.786313    0.000000       -3.158805        1.000000    1.338790    0.139127    0.594462   10.901347
    0.068627    0.626566   -0.479525   -1.875416    0.000000       -3.291412        1.000000    1.759542    0.240056    0.594462   10.901347
    0.078431    0.666147   -0.282302   -1.775554    0.000000       -3.217304        1.000000    2.206874    0.370914    0.594462   10.901347
    0.088235    0.686565   -0.108718   -1.436750    0.000000       -2.884677        1.000000    2.667917    0.522198    0.594462   10.901347
    0.098039    0.690859    0.019652   -0.955369    0.000000       -2.402562        1.000000    3.131844    0.681749    0.594462   10.901347
    0.107843    0.684234    0.096072   -0.487491    0.000000       -1.942239        1.000000    3.591322    0.840441    0.594462   10.901347
    0.117647    0.671958    0.127744   -0.126142    0.000000       -1.602205        1.000000    4.042556    0.993932    0.594462   10.901347
    0.127451    0.658131    0.127504    0.110865    0.000000       -1.396254        1.000000    4.484505    1.141189    0.594462   10.901347
    0.137255    0.645461    0.107859    0.241071    0.000000       -1.299207        1.000000    4.917946    1.282752    0.594462   10.901347
    0.147059    0.635451    0.078863    0.290102    0.000000       -1.278692        1.000000    5.344665    1.419756    0.594462   10.901347
    0.156863    0.628691    0.047876    0.282115    0.000000       -1.306669        1.000000    5.766844    1.553507    0.594462   10.901347
    0.166667    0.625115    0.019847    0.237926    0.000000       -1.361464        1.000000    6.186623    1.685281    0.594462   10.901347
    0.176471    0.624239   -0.002316    0.174960    0.000000       -1.426987        1.000000    6.605812    1.816212    0.594462   10.901347
    0.186275    0.625356   -0.017386    0.107226    0.000000       -1.491621        1.000000    7.025753    1.947219    0.594462   10.901347
    0.196078    0.627704   -0.025443    0.045165    0.000000       -1.547427        1.000000    7.447269    2.078956    0.594462   10.901347
    0.205882    0.630579   -0.027487   -0.004452    0.000000       -1.589696        1.000000    7.870717    2.211801    0.594462   10.901347
    0.215686    0.633419   -0.025053   -0.038385    0.000000       -1.616624        1.000000    8.296071    2.345874    0.594462   10.901347
    0.225490    0.635835   -0.019850   -0.056478    0.000000       -1.628902        1.000000    8.723048    2.481087    0.594462   10.901347
    0.235294    0.637620   -0.013470   -0.060899    0.000000       -1.629089        1.000000    9.151224    2.617217    0.594462   10.901347
    0.245098    0.638719   -0.007193   -0.055201    0.000000       -1.620795        1.000000    9.580137    2.753976    0.594462   10.901347
    0.254902    0.639193   -0.001888   -0.043373    0.000000       -1.607843        1.000000   10.009369    2.891074    0.594462   10.901347
    0.264706    0.639174    0.001991   -0.029078    0.000000       -1.593595        1.000000   10.438587    3.028265    0.594462   10.901347
    0.274510    0.638822    0.004342   -0.015183    0.000000       -1.580549        1.000000   10.867570    3.165371    0.594462   10.901347
    0.284314    0.638295    0.005318   -0.003566    0.000000       -1.570218        1.000000   11.296198    3.302282    0.594462   10.901347
