           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   49.802886
    0.009804    0.323703   -0.023912   -2.343841    0.000000       -5.432209        1.000000    0.000000    0.065972    0.919940   49.802886
    0.019608    0.273296    0.004379    0.505752    0.000000       -3.153252        1.000000    0.838430    0.199918    0.919940   49.802886
    0.029412    0.285038   -0.001495   -0.114643    0.000000       -3.622948        1.000000    1.712883    0.319929    0.919940   49.802886
    0.039216    0.282488    0.000403    0.025677    0.000000       -3.514298        1.000000    2.579514    0.443355    0.919940   49.802886
    0.049020    0.283051   -0.000108   -0.005764    0.000000       -3.538701        1.000000    3.447871    0.566021    0.919940   49.802886
    0.058824    0.282927    0.000028    0.001292    0.000000       -3.533190        1.000000    4.315848    0.688859    0.919940   49.802886
    0.068627    0.282954   -0.000007   -0.000290    0.000000       -3.534432        1.000000    5.183909    0.811658    0.919940   49.802886
    0.078431    0.282948    0.000002    0.000065    0.000000       -3.534152        1.000000    6.051951    0.934467    0.919940   49.802886
    0.088235    0.282949   -0.000000   -0.000015    0.000000       -3.534215        1.000000    6.919998    1.057273    0.919940   49.802886
    0.098039    0.282949    0.000000    0.000003    0.000000       -3.534201        1.000000    7.788044    1.180079    0.919940   49.802886
    0.107843    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.656089    1.302886    0.919940   49.802886
    0.117647    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.524135    1.425692    0.919940   49.802886
    0.127451    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.392181    1.548498    0.919940   49.802886
    0.137255    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.260227    1.671305    0.919940   49.802886
    0.147059    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.128273    1.794111    0.919940   49.802886
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.996318    1.916918    0.919940   49.802886
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.864364    2.039724    0.919940   49.802886
    0.176471    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.732410    2.162530    0.919940   49.802886
    0.186275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.600456    2.285337    0.919940   49.802886
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.468502    2.408143    0.919940   49.802886
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.336547    2.530950    0.919940   49.802886
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.204593    2.653756    0.919940   49.802886
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.072639    2.776563    0.919940   49.802886
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   19.940685    2.899369    0.919940   49.802886
