           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   46.506404
    0.009804    0.330659   -0.151066   -2.917178    0.000000       -5.907003        1.000000    0.000000    0.055951    0.914168   46.506404
    0.019608    0.286109    0.061759    0.675133    0.000000       -2.813373        1.000000    0.819642    0.196462    0.914168   46.506404
    0.029412    0.293492   -0.022044   -0.157328    0.000000       -3.563745        1.000000    1.660435    0.314355    0.914168   46.506404
    0.039216    0.293143    0.006511    0.030623    0.000000       -3.380604        1.000000    2.500229    0.438487    0.914168   46.506404
    0.049020    0.292851   -0.001735   -0.004679    0.000000       -3.419383        1.000000    3.339184    0.561178    0.914168   46.506404
    0.058824    0.293018    0.000416    0.000258    0.000000       -3.412502        1.000000    4.178619    0.684168    0.914168   46.506404
    0.068627    0.292956   -0.000089    0.000182    0.000000       -3.413302        1.000000    5.017875    0.807108    0.914168   46.506404
    0.078431    0.292975    0.000016   -0.000106    0.000000       -3.413365        1.000000    5.857186    0.930052    0.914168   46.506404
    0.088235    0.292970   -0.000002    0.000040    0.000000       -3.413282        1.000000    6.696483    1.052998    0.914168   46.506404
    0.098039    0.292971   -0.000000   -0.000012    0.000000       -3.413318        1.000000    7.535783    1.175943    0.914168   46.506404
    0.107843    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.375082    1.298888    0.914168   46.506404
    0.117647    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.214381    1.421833    0.914168   46.506404
    0.127451    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.053681    1.544778    0.914168   46.506404
    0.137255    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   10.892980    1.667724    0.914168   46.506404
    0.147059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.732279    1.790669    0.914168   46.506404
    0.156863    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.571579    1.913614    0.914168   46.506404
    0.166667    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.410878    2.036559    0.914168   46.506404
    0.176471    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.250177    2.159504    0.914168   46.506404
    0.186275    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.089477    2.282449    0.914168   46.506404
    0.196078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.928776    2.405394    0.914168   46.506404
    0.205882    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.768075    2.528339    0.914168   46.506404
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.607375    2.651285    0.914168   46.506404
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.446674    2.774230    0.914168   46.506404
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.285973    2.897175    0.914168   46.506404
