           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020972    0.000000       -2.041945        1.000000    0.000000   -0.000000    0.291475    7.114586
    0.009804    0.069692   -1.499561   -1.021919    0.000000       -2.043205        1.000000    0.000000    0.000019    0.291475    7.114586
    0.019608    0.139030   -1.428191   -1.024833    0.000000       -2.047075        1.000000    0.060931    0.000302    0.291475    7.114586
    0.029412    0.207659   -1.356544   -1.029945    0.000000       -2.053821        1.000000    0.151939    0.001517    0.291475    7.114586
    0.039216    0.275222   -1.284452   -1.037642    0.000000       -2.063892        1.000000    0.272557    0.004745    0.291475    7.114586
    0.049020    0.341359   -1.211718   -1.048496    0.000000       -2.077944        1.000000    0.422161    0.011429    0.291475    7.114586
    0.058824    0.405703   -1.138094   -1.063304    0.000000       -2.096882        1.000000    0.599963    0.023314    0.291475    7.114586
    0.068627    0.467876   -1.063268   -1.083138    0.000000       -2.121913        1.000000    0.805013    0.042358    0.291475    7.114586
    0.078431    0.527486   -0.986845   -1.109402    0.000000       -2.154595        1.000000    1.036188    0.070646    0.291475    7.114586
    0.088235    0.584118   -0.908315   -1.143862    0.000000       -2.196860        1.000000    1.292182    0.110279    0.291475    7.114586
    0.098039    0.637323   -0.827036   -1.188566    0.000000       -2.250916        1.000000    1.571494    0.163255    0.291475    7.114586
    0.107843    0.686608   -0.742223   -1.245474    0.000000       -2.318820        1.000000    1.872405    0.231337    0.291475    7.114586
    0.117647    0.731422   -0.652986   -1.315363    0.000000       -2.401294        1.000000    2.192956    0.315891    0.291475    7.114586
    0.127451    0.771147   -0.558489   -1.395268    0.000000       -2.495002        1.000000    2.530917    0.417702    0.291475    7.114586
    0.137255    0.805116   -0.458369   -1.473568    0.000000       -2.587415        1.000000    2.883765    0.536737    0.291475    7.114586
    0.147059    0.832668   -0.353568   -1.523513    0.000000       -2.650185        1.000000    3.248688    0.671890    0.291475    7.114586
    0.156863    0.853298   -0.247494   -1.502099    0.000000       -2.638313        1.000000    3.622652    0.820799    0.291475    7.114586
    0.166667    0.866897   -0.146669   -1.368245    0.000000       -2.509400        1.000000    4.002576    0.979947    0.291475    7.114586
    0.176471    0.873966   -0.059344   -1.119363    0.000000       -2.261559        1.000000    4.385598    1.145257    0.291475    7.114586
    0.186275    0.875630    0.007974   -0.806192    0.000000       -1.948191        1.000000    4.769349    1.313021    0.291475    7.114586
    0.196078    0.873369    0.053271   -0.498517    0.000000       -1.641884        1.000000    5.152110    1.480598    0.291475    7.114586
    0.205882    0.868664    0.078761   -0.243115    0.000000       -1.390738        1.000000    5.532809    1.646518    0.291475    7.114586
    0.215686    0.862753    0.088751   -0.054363    0.000000       -1.208882        1.000000    5.910917    1.810175    0.291475    7.114586
    0.225490    0.856553    0.087773    0.073131    0.000000       -1.089844        1.000000    6.286307    1.971470    0.291475    7.114586
    0.235294    0.850688    0.079690    0.151533    0.000000       -1.020255        1.000000    6.659128    2.130559    0.291475    7.114586
    0.245098    0.845543    0.067489    0.193079    0.000000       -0.986901        1.000000    7.029694    2.287722    0.291475    7.114586
    0.254902    0.841325    0.053375    0.207900    0.000000       -0.979009        1.000000    7.398410    2.443289    0.291475    7.114586
    0.264706    0.838109    0.038924    0.203850    0.000000       -0.988409        1.000000    7.765718    2.597606    0.291475    7.114586
    0.274510    0.835878    0.025236    0.186921    0.000000       -1.009044        1.000000    8.132048    2.751009    0.291475    7.114586
    0.284314    0.834554    0.013040    0.161734    0.000000       -1.036410        1.000000    8.497797    2.903816    0.291475    7.114586
    0.294118    0.834014    0.002781    0.131907    0.000000       -1.067109        1.000000    8.863310    3.056309    0.291475    7.114586
    0.303922    0.834116   -0.005321    0.100318    0.000000       -1.098540        1.000000    9.228867    3.208731    0.291475    7.114586
    0.313725    0.834705   -0.011226    0.069253    0.000000       -1.128699        1.000000    9.594683    3.361279    0.291475    7.114586
    0.323529    0.835633   -0.015036    0.040497    0.000000       -1.156065        1.000000    9.960906    3.514102    0.291475    7.114586
    0.333333    0.836759   -0.016960    0.015368    0.000000       -1.179548        1.000000   10.327621    3.667298    0.291475    7.114586
    0.343137    0.837961   -0.017285   -0.005263    0.000000       -1.198457        1.000000   10.694864    3.820921    0.291475    7.114586
    0.352941    0.839140   -0.016341   -0.020955    0.000000       -1.212491        1.000000   11.062624    3.974985    0.291475    7.114586
    0.362745    0.840220   -0.014478   -0.031668    0.000000       -1.221709        1.000000   11.430856    4.129470    0.291475    7.114586
    0.372549    0.841147   -0.012032   -0.037715    0.000000       -1.226482        1.000000   11.799495    4.284331    0.291475    7.114586
    0.382353    0.841892   -0.009311   -0.039679    0.000000       -1.227429        1.000000   12.168460    4.439505    0.291475    7.114586
    0.392157    0.842445   -0.006574   -0.038332    0.000000       -1.225327        1.000000   12.537668    4.594922    0.291475    7.114586
    0.401961    0.842813   -0.004021   -0.034529    0.000000       -1.221022        1.000000   12.907038    4.750512    0.291475    7.114586
    0.411765    0.843014   -0.001794   -0.029128    0.000000       -1.215346        1.000000   13.276495    4.906208    0.291475    7.114586
    0.421569    0.843073    0.000023   -0.022908    0.000000       -1.209045        1.000000   13.645978    5.061951    0.291475    7.114586
    0.431373    0.843021    0.001398   -0.016530    0.000000       -1.202739        1.000000   14.015438    5.217695    0.291475    7.114586
    0.441176    0.842888    0.002338   -0.010505    0.000000       -1.196899        1.000000   14.384840    5.373404    0.291475    7.114586
    0.450980    0.842704    0.002880   -0.005191    0.000000       -1.191842        1.000000   14.754161    5.529052    0.291475    7.114586
    0.460784    0.842494    0.003083   -0.000803    0.000000       -1.187750        1.000000   15.123391    5.684628    0.291475    7.114586
    0.470588    0.842280    0.003016    0.002565    0.000000       -1.184683        1.000000   15.492526    5.840124    0.291475    7.114586
    0.480392    0.842078    0.002749    0.004918    0.000000       -1.182615        1.000000   15.861573    5.995543    0.291475    7.114586
    0.490196    0.841900    0.002352    0.006335    0.000000       -1.181452        1.000000   16.230542    6.150892    0.291475    7.114586
    0.500000    0.841752    0.001884    0.006938    0.000000       -1.181059        1.000000   16.599446    6.306181    0.291475    7.114586
    0.509804    0.841637    0.001399    0.006879    0.000000       -1.181280        1.000000   16.968300    6.461422    0.291475    7.114586
    0.519608    0.841556    0.000936    0.006317    0.000000       -1.181957        1.000000   17.337118    6.616626    0.291475    7.114586
    0.529412    0.841505    0.000526    0.005407    0.000000       -1.182939        1.000000   17.705914    6.771806    0.291475    7.114586
    0.539216    0.841481    0.000187    0.004288    0.000000       -1.184093        1.000000   18.074699    6.926973    0.291475    7.114586
    0.549020    0.841477   -0.000070    0.003076    0.000000       -1.185310        1.000000   18.443483    7.082135    0.291475    7.114586
    0.558824    0.841489   -0.000242    0.001864    0.000000       -1.186506        1.000000   18.812272    7.237298    0.291475    7.114586
    0.568627    0.841509   -0.000332    0.000715    0.000000       -1.187626        1.000000   19.181070    7.392467    0.291475    7.114586
    0.578431    0.841533   -0.000344   -0.000334    0.000000       -1.188641        1.000000   19.549878    7.547645    0.291475    7.114586
    0.588235    0.841556   -0.000288   -0.001271    0.000000       -1.189546        1.000000   19.918696    7.702832    0.291475    7.114586
    0.598039    0.841572   -0.000169   -0.002108    0.000000       -1.190360        1.000000   20.287521    7.858025    0.291475    7.114586
    0.607843    0.841578    0.000005   -0.002877    0.000000       -1.191121        1.000000   20.656349    8.013223    0.291475    7.114586
    0.617647    0.841570    0.000232   -0.003629    0.000000       -1.191884        1.000000   21.025173    8.168421    0.291475    7.114586
    0.627451    0.841544    0.000512   -0.004433    0.000000       -1.192724        1.000000   21.393987    8.323613    0.291475    7.114586
    0.637255    0.841497    0.000853   -0.005374    0.000000       -1.193731        1.000000   21.762779    8.478791    0.291475    7.114586
    0.647059    0.841424    0.001267   -0.006556    0.000000       -1.195016        1.000000   22.131539    8.633947    0.291475    7.114586
    0.656863    0.841318    0.001776   -0.008104    0.000000       -1.196713        1.000000   22.500253    8.789070    0.291475    7.114586
    0.666667    0.841173    0.002410   -0.010170    0.000000       -1.198982        1.000000   22.868904    8.944148    0.291475    7.114586
    0.676471    0.840978    0.003211   -0.012941    0.000000       -1.202026        1.000000   23.237469    9.099162    0.291475    7.114586
    0.686275    0.840720    0.004237   -0.016648    0.000000       -1.206094        1.000000   23.605920    9.254093    0.291475    7.114586
    0.696078    0.840380    0.005562   -0.021580    0.000000       -1.211499        1.000000   23.974223    9.408914    0.291475    7.114586
    0.705882    0.839935    0.007284   -0.028102    0.000000       -1.218639        1.000000   24.342331    9.563590    0.291475    7.114586
    0.715686    0.839352    0.009530   -0.036672    0.000000       -1.228013        1.000000   24.710183    9.718075    0.291475    7.114586
    0.725490    0.838589    0.012461   -0.047860    0.000000       -1.240246        1.000000   25.077701    9.872311    0.291475    7.114586
    0.735294    0.837593    0.016284   -0.062372    0.000000       -1.256111        1.000000   25.444783   10.026218    0.291475    7.114586
    0.745098    0.836291    0.021259   -0.081063    0.000000       -1.276549        1.000000   25.811294   10.179696    0.291475    7.114586
    0.754902    0.834593    0.027712   -0.104941    0.000000       -1.302670        1.000000   26.177060   10.332608    0.291475    7.114586
    0.764706    0.832382    0.036045   -0.135148    0.000000       -1.335738        1.000000   26.541858   10.484778    0.291475    7.114586
    0.774510    0.829511    0.046741   -0.172905    0.000000       -1.377118        1.000000   26.905397   10.635974    0.291475    7.114586
    0.784314    0.825796    0.060369   -0.219411    0.000000       -1.428157        1.000000   27.267309   10.785894    0.291475    7.114586
    0.794118    0.821012    0.077577   -0.275668    0.000000       -1.490014        1.000000   27.627123   10.934147    0.291475    7.114586
    0.803922    0.814886    0.099066   -0.342255    0.000000       -1.563403        1.000000   27.984254   11.080229    0.291475    7.114586
    0.813725    0.807100    0.125560   -0.419065    0.000000       -1.648315        1.000000   28.337971   11.223503    0.291475    7.114586
    0.823529    0.797288    0.157741   -0.505070    0.000000       -1.743750        1.000000   28.687389   11.363175    0.291475    7.114586
    0.833333    0.785047    0.196185   -0.598208    0.000000       -1.847583        1.000000   29.031441   11.498280    0.291475    7.114586
    0.843137    0.769951    0.241289   -0.695484    0.000000       -1.956643        1.000000   29.368878   11.627687    0.291475    7.114586
    0.852941    0.751571    0.293219   -0.793301    0.000000       -2.067057        1.000000   29.698260   11.750119    0.291475    7.114586
    0.862745    0.729501    0.351882   -0.887974    0.000000       -2.174780        1.000000   30.017969   11.864215    0.291475    7.114586
    0.872549    0.703381    0.416944   -0.976272    0.000000       -2.276181        1.000000   30.326231   11.968615    0.291475    7.114586
