           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991074    0.000000       -1.982148        1.000000    0.000000    0.000000    0.094378    6.088466
    0.009804    0.059656   -1.511637   -0.991160    0.000000       -1.982262        1.000000    0.000000    0.000010    0.094378    6.088466
    0.019608    0.119103   -1.452466   -0.991423    0.000000       -1.982612        1.000000    0.044670    0.000157    0.094378    6.088466
    0.029412    0.178134   -1.393275   -0.991881    0.000000       -1.983217        1.000000    0.111478    0.000792    0.094378    6.088466
    0.039216    0.236540   -1.334050   -0.992562    0.000000       -1.984112        1.000000    0.200192    0.002484    0.094378    6.088466
    0.049020    0.294117   -1.274776   -0.993509    0.000000       -1.985345        1.000000    0.310501    0.006001    0.094378    6.088466
    0.058824    0.350662   -1.215436   -0.994784    0.000000       -1.986987        1.000000    0.442016    0.012288    0.094378    6.088466
    0.068627    0.405974   -1.156009   -0.996470    0.000000       -1.989134        1.000000    0.594276    0.022428    0.094378    6.088466
    0.078431    0.459855   -1.096466   -0.998683    0.000000       -1.991916        1.000000    0.766744    0.037607    0.094378    6.088466
    0.088235    0.512111   -1.036771   -1.001581    0.000000       -1.995511        1.000000    0.958810    0.059074    0.094378    6.088466
    0.098039    0.562551   -0.976877   -1.005387    0.000000       -2.000164        1.000000    1.169794    0.088092    0.094378    6.088466
    0.107843    0.610987   -0.916722   -1.010411    0.000000       -2.006218        1.000000    1.398944    0.125896    0.094378    6.088466
    0.117647    0.657232   -0.856220   -1.017098    0.000000       -2.014154        1.000000    1.645438    0.173645    0.094378    6.088466
    0.127451    0.701103   -0.795253   -1.026088    0.000000       -2.024663        1.000000    1.908386    0.232379    0.094378    6.088466
    0.137255    0.742414   -0.733659   -1.038318    0.000000       -2.038743        1.000000    2.186827    0.302973    0.094378    6.088466
    0.147059    0.780976   -0.671206   -1.055171    0.000000       -2.057855        1.000000    2.479731    0.386102    0.094378    6.088466
    0.156863    0.816593   -0.607559   -1.078694    0.000000       -2.084144        1.000000    2.785994    0.482204    0.094378    6.088466
    0.166667    0.849053   -0.542238   -1.111864    0.000000       -2.120701        1.000000    3.104430    0.591446    0.094378    6.088466
    0.176471    0.878115   -0.474551   -1.158743    0.000000       -2.171706        1.000000    3.433765    0.713691    0.094378    6.088466
    0.186275    0.903501   -0.403542   -1.223794    0.000000       -2.241697        1.000000    3.772622    0.848464    0.094378    6.088466
    0.196078    0.924870   -0.328065   -1.307811    0.000000       -2.331379        1.000000    4.119493    0.994893    0.094378    6.088466
    0.205882    0.941828   -0.247339   -1.394032    0.000000       -2.423485        1.000000    4.472725    1.151621    0.094378    6.088466
    0.215686    0.953987   -0.162808   -1.419456    0.000000       -2.453826        1.000000    4.830516    1.316684    0.094378    6.088466
    0.225490    0.961211   -0.081350   -1.272880    0.000000       -2.309794        1.000000    5.191017    1.487478    0.094378    6.088466
    0.235294    0.963983   -0.015119   -0.919520    0.000000       -1.956764        1.000000    5.552558    1.661136    0.094378    6.088466
    0.245098    0.963499    0.027174   -0.503131    0.000000       -1.540632        1.000000    5.913917    1.835366    0.094378    6.088466
    0.254902    0.961194    0.046836   -0.176867    0.000000       -1.216099        1.000000    6.274411    2.008937    0.094378    6.088466
    0.264706    0.958221    0.050820    0.024161    0.000000       -1.018093        1.000000    6.633791    2.181446    0.094378    6.088466
    0.274510    0.955305    0.045872    0.128682    0.000000       -0.917002        1.000000    6.992077    2.352891    0.094378    6.088466
    0.284314    0.952830    0.036681    0.171326    0.000000       -0.877473        1.000000    7.349434    2.523421    0.094378    6.088466
    0.294118    0.950953    0.026152    0.176818    0.000000       -0.874399        1.000000    7.706088    2.693232    0.094378    6.088466
    0.303922    0.949700    0.015996    0.160823    0.000000       -0.892006        1.000000    8.062272    2.862534    0.094378    6.088466
    0.313725    0.949017    0.007181    0.133211    0.000000       -0.920484        1.000000    8.418199    3.031518    0.094378    6.088466
    0.323529    0.948806    0.000194    0.100461    0.000000       -0.953494        1.000000    8.774047    3.200358    0.094378    6.088466
    0.333333    0.948954   -0.004800    0.067058    0.000000       -0.986722        1.000000    9.129951    3.369190    0.094378    6.088466
    0.343137    0.949341   -0.007863    0.036202    0.000000       -1.017128        1.000000    9.486000    3.538118    0.094378    6.088466
    0.352941    0.949858   -0.009217    0.010121    0.000000       -1.042623        1.000000    9.842243    3.707207    0.094378    6.088466
    0.362745    0.950414   -0.009193   -0.009835    0.000000       -1.061964        1.000000   10.198695    3.876489    0.094378    6.088466
    0.372549    0.950936   -0.008175   -0.023163    0.000000       -1.074723        1.000000   10.555342    4.045966    0.094378    6.088466
    0.382353    0.951378   -0.006555   -0.030148    0.000000       -1.081232        1.000000   10.912155    4.215617    0.094378    6.088466
    0.392157    0.951714   -0.004684   -0.031714    0.000000       -1.082439        1.000000   11.269094    4.385410    0.094378    6.088466
    0.401961    0.951938   -0.002850   -0.029197    0.000000       -1.079681        1.000000   11.626116    4.555303    0.094378    6.088466
    0.411765    0.952059   -0.001251   -0.024074    0.000000       -1.074429        1.000000   11.983185    4.725259    0.094378    6.088466
    0.421569    0.952094    0.000000   -0.017730    0.000000       -1.068047        1.000000   12.340266    4.895243    0.094378    6.088466
    0.431373    0.952066    0.000864   -0.011289    0.000000       -1.061636        1.000000   12.697337    5.065227    0.094378    6.088466
    0.441176    0.951998    0.001362   -0.005541    0.000000       -1.055962        1.000000   13.054383    5.235193    0.094378    6.088466
    0.450980    0.951910    0.001549   -0.000943    0.000000       -1.051462        1.000000   13.411395    5.405131    0.094378    6.088466
    0.460784    0.951818    0.001501    0.002330    0.000000       -1.048290        1.000000   13.768373    5.575036    0.094378    6.088466
    0.470588    0.951734    0.001296    0.004315    0.000000       -1.046398        1.000000   14.125320    5.744909    0.094378    6.088466
    0.480392    0.951665    0.001008    0.005187    0.000000       -1.045603        1.000000   14.482240    5.914756    0.094378    6.088466
    0.490196    0.951614    0.000695    0.005190    0.000000       -1.045656        1.000000   14.839142    6.084580    0.094378    6.088466
    0.500000    0.951581    0.000400    0.004589    0.000000       -1.046293        1.000000   15.196031    6.254390    0.094378    6.088466
    0.509804    0.951565    0.000154    0.003632    0.000000       -1.047268        1.000000   15.552914    6.424191    0.094378    6.088466
    0.519608    0.951562   -0.000030    0.002528    0.000000       -1.048376        1.000000   15.909796    6.593989    0.094378    6.088466
    0.529412    0.951568   -0.000148    0.001435    0.000000       -1.049463        1.000000   16.266680    6.763788    0.094378    6.088466
    0.539216    0.951578   -0.000204    0.000455    0.000000       -1.050430        1.000000   16.623569    6.933589    0.094378    6.088466
    0.549020    0.951591   -0.000206   -0.000360    0.000000       -1.051232        1.000000   16.980461    7.103395    0.094378    6.088466
    0.558824    0.951602   -0.000164   -0.001004    0.000000       -1.051864        1.000000   17.337358    7.273205    0.094378    6.088466
    0.568627    0.951610   -0.000089   -0.001510    0.000000       -1.052361        1.000000   17.694258    7.443018    0.094378    6.088466
    0.578431    0.951612    0.000014   -0.001937    0.000000       -1.052785        1.000000   18.051159    7.612834    0.094378    6.088466
    0.588235    0.951608    0.000143   -0.002370    0.000000       -1.053224        1.000000   18.408058    7.782649    0.094378    6.088466
    0.598039    0.951594    0.000299   -0.002915    0.000000       -1.053783        1.000000   18.764952    7.952461    0.094378    6.088466
    0.607843    0.951571    0.000495   -0.003702    0.000000       -1.054596        1.000000   19.121838    8.122266    0.094378    6.088466
    0.617647    0.951534    0.000749   -0.004891    0.000000       -1.055825        1.000000   19.478709    8.292061    0.094378    6.088466
    0.627451    0.951480    0.001091   -0.006688    0.000000       -1.057682        1.000000   19.835561    8.461839    0.094378    6.088466
    0.637255    0.951401    0.001565   -0.009367    0.000000       -1.060447        1.000000   20.192382    8.631594    0.094378    6.088466
    0.647059    0.951289    0.002234   -0.013299    0.000000       -1.064502        1.000000   20.549162    8.801316    0.094378    6.088466
    0.656863    0.951129    0.003188   -0.018995    0.000000       -1.070372        1.000000   20.905882    8.970988    0.094378    6.088466
    0.666667    0.950900    0.004551   -0.027157    0.000000       -1.078781        1.000000   21.262515    9.140592    0.094378    6.088466
    0.676471    0.950574    0.006498   -0.038736    0.000000       -1.090709        1.000000   21.619027    9.310096    0.094378    6.088466
    0.686275    0.950108    0.009268   -0.054993    0.000000       -1.107460        1.000000   21.975364    9.479458    0.094378    6.088466
    0.696078    0.949445    0.013188   -0.077536    0.000000       -1.130692        1.000000   22.331452    9.648616    0.094378    6.088466
    0.705882    0.948503    0.018688   -0.108290    0.000000       -1.162399        1.000000   22.687186    9.817479    0.094378    6.088466
    0.715686    0.947172    0.026321   -0.149351    0.000000       -1.204760        1.000000   23.042422    9.985922    0.094378    6.088466
    0.725490    0.945305    0.036761   -0.202632    0.000000       -1.259777        1.000000   23.396957   10.153760    0.094378    6.088466
    0.735294    0.942713    0.050778   -0.269278    0.000000       -1.328679        1.000000   23.750520   10.320739    0.094378    6.088466
    0.745098    0.939159    0.069168   -0.348929    0.000000       -1.411166        1.000000   24.102751   10.486501    0.094378    6.088466
    0.754902    0.934362    0.092645   -0.439126    0.000000       -1.504786        1.000000   24.453182   10.650563    0.094378    6.088466
    0.764706    0.928005    0.121711   -0.535285    0.000000       -1.604894        1.000000   24.801229   10.812286    0.094378    6.088466
    0.774510    0.919756    0.156550   -0.631513    0.000000       -1.705463        1.000000   25.146182   10.970865    0.094378    6.088466
    0.784314    0.909286    0.196988   -0.722025    0.000000       -1.800520        1.000000   25.487208   11.125330    0.094378    6.088466
    0.794118    0.896298    0.242545   -0.802487    0.000000       -1.885530        1.000000   25.823364   11.274572    0.094378    6.088466
    0.803922    0.880539    0.292544   -0.870668    0.000000       -1.958085        1.000000   26.153609   11.417402    0.094378    6.088466
