           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   45.516325
    0.009804    0.331687   -0.194272   -3.055903    0.000000       -6.014080        1.000000    0.000000    0.052761    0.912268   45.516325
    0.019608    0.291324    0.081072    0.683756    0.000000       -2.737578        1.000000    0.816813    0.195141    0.912268   45.516325
    0.029412    0.295635   -0.028476   -0.143676    0.000000       -3.524854        1.000000    1.645714    0.312603    0.912268   45.516325
    0.039216    0.296787    0.007953    0.019586    0.000000       -3.349732        1.000000    2.477844    0.436772    0.912268   45.516325
    0.049020    0.295944   -0.001892    0.000517    0.000000       -3.378497        1.000000    3.307611    0.559567    0.912268   45.516325
    0.058824    0.296278    0.000360   -0.001662    0.000000       -3.376868        1.000000    4.138315    0.682570    0.912268   45.516325
    0.068627    0.296174   -0.000042    0.000780    0.000000       -3.375611        1.000000    4.968728    0.805570    0.912268   45.516325
    0.078431    0.296201   -0.000005   -0.000264    0.000000       -3.376345        1.000000    5.799218    0.928557    0.912268   45.516325
    0.088235    0.296196    0.000006    0.000074    0.000000       -3.376074        1.000000    6.629690    1.051551    0.912268   45.516325
    0.098039    0.296196   -0.000002   -0.000018    0.000000       -3.376155        1.000000    7.460166    1.174542    0.912268   45.516325
    0.107843    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.290641    1.297534    0.912268   45.516325
    0.117647    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.121116    1.420526    0.912268   45.516325
    0.127451    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000    9.951591    1.543518    0.912268   45.516325
    0.137255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.782067    1.666510    0.912268   45.516325
    0.147059    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.612542    1.789502    0.912268   45.516325
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.443017    1.912494    0.912268   45.516325
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.273492    2.035486    0.912268   45.516325
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.103967    2.158477    0.912268   45.516325
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   14.934443    2.281469    0.912268   45.516325
    0.196078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   15.764918    2.404461    0.912268   45.516325
    0.205882    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.595393    2.527453    0.912268   45.516325
    0.215686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.425868    2.650445    0.912268   45.516325
    0.225490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.256343    2.773437    0.912268   45.516325
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.086819    2.896429    0.912268   45.516325
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.917294    3.019421    0.912268   45.516325
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.747769    3.142413    0.912268   45.516325
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.578244    3.265404    0.912268   45.516325
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.408719    3.388396    0.912268   45.516325
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   23.239195    3.511388    0.912268   45.516325
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   24.069670    3.634380    0.912268   45.516325
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   24.900145    3.757372    0.912268   45.516325
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.730620    3.880364    0.912268   45.516325
    0.323529    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   26.561095    4.003356    0.912268   45.516325
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   27.391571    4.126348    0.912268   45.516325
    0.343137    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   28.222046    4.249339    0.912268   45.516325
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   29.052521    4.372331    0.912268   45.516325
    0.362745    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   29.882996    4.495323    0.912268   45.516325
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   30.713471    4.618315    0.912268   45.516325
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   31.543946    4.741307    0.912268   45.516325
    0.392157    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   32.374422    4.864299    0.912268   45.516325
    0.401961    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   33.204897    4.987291    0.912268   45.516325
    0.411765    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   34.035372    5.110283    0.912268   45.516325
    0.421569    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   34.865847    5.233274    0.912268   45.516325
    0.431373    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   35.696322    5.356266    0.912268   45.516325
    0.441176    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   36.526798    5.479258    0.912268   45.516325
    0.450980    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   37.357273    5.602250    0.912268   45.516325
    0.460784    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   38.187748    5.725242    0.912268   45.516325
    0.470588    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   39.018223    5.848234    0.912268   45.516325
    0.480392    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   39.848698    5.971226    0.912268   45.516325
