           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.818340
    0.009804    0.057012   -1.514021   -0.995323    0.000000       -1.990642        1.000000    0.000000    0.000008    0.019782    5.818340
    0.019608    0.113840   -1.457245   -0.995343    0.000000       -1.990669        1.000000    0.040801    0.000132    0.019782    5.818340
    0.029412    0.170301   -1.400467   -0.995378    0.000000       -1.990714        1.000000    0.101839    0.000664    0.019782    5.818340
    0.039216    0.226214   -1.343686   -0.995429    0.000000       -1.990782        1.000000    0.182916    0.002083    0.019782    5.818340
    0.049020    0.281397   -1.286903   -0.995500    0.000000       -1.990874        1.000000    0.283771    0.005036    0.019782    5.818340
    0.058824    0.335674   -1.230114   -0.995595    0.000000       -1.990997        1.000000    0.404080    0.010320    0.019782    5.818340
    0.068627    0.388868   -1.173320   -0.995720    0.000000       -1.991157        1.000000    0.543453    0.018853    0.019782    5.818340
    0.078431    0.440808   -1.116517   -0.995884    0.000000       -1.991363        1.000000    0.701443    0.031649    0.019782    5.818340
    0.088235    0.491327   -1.059703   -0.996096    0.000000       -1.991627        1.000000    0.877539    0.049777    0.019782    5.818340
    0.098039    0.540261   -1.002876   -0.996373    0.000000       -1.991968        1.000000    1.071173    0.074334    0.019782    5.818340
    0.107843    0.587451   -0.946030   -0.996737    0.000000       -1.992408        1.000000    1.281721    0.106401    0.019782    5.818340
    0.117647    0.632745   -0.889161   -0.997219    0.000000       -1.992982        1.000000    1.508502    0.147011    0.019782    5.818340
    0.127451    0.675995   -0.832259   -0.997863    0.000000       -1.993739        1.000000    1.750785    0.197110    0.019782    5.818340
    0.137255    0.717059   -0.775315   -0.998738    0.000000       -1.994751        1.000000    2.007785    0.257522    0.019782    5.818340
    0.147059    0.755804   -0.718312   -0.999945    0.000000       -1.996127        1.000000    2.278672    0.328922    0.019782    5.818340
    0.156863    0.792099   -0.661227   -1.001647    0.000000       -1.998037        1.000000    2.562567    0.411805    0.019782    5.818340
    0.166667    0.825822   -0.604025   -1.004104    0.000000       -2.000756        1.000000    2.858549    0.506463    0.019782    5.818340
    0.176471    0.856856   -0.546651   -1.007760    0.000000       -2.004742        1.000000    3.165654    0.612970    0.019782    5.818340
    0.186275    0.885090   -0.489017   -1.013395    0.000000       -2.010803        1.000000    3.482878    0.731168    0.019782    5.818340
    0.196078    0.910412   -0.430973   -1.022465    0.000000       -2.020431        1.000000    3.809178    0.860663    0.019782    5.818340
    0.205882    0.932711   -0.372251   -1.037847    0.000000       -2.036561        1.000000    4.143470    1.000821    0.019782    5.818340
    0.215686    0.951861   -0.312339   -1.065601    0.000000       -2.065345        1.000000    4.484625    1.150779    0.019782    5.818340
    0.225490    0.967706   -0.250202   -1.119055    0.000000       -2.120250        1.000000    4.831460    1.309440    0.019782    5.818340
    0.235294    0.980010   -0.183681   -1.224780    0.000000       -2.228013        1.000000    5.182704    1.475477    0.019782    5.818340
    0.245098    0.988377   -0.109280   -1.382733    0.000000       -2.388457        1.000000    5.536947    1.647269    0.019782    5.818340
    0.254902    0.992353   -0.031782   -1.210115    0.000000       -2.217312        1.000000    5.892616    1.822697    0.019782    5.818340
    0.264706    0.992604    0.015196   -0.416933    0.000000       -1.424267        1.000000    6.248374    1.999277    0.019782    5.818340
    0.274510    0.991383    0.023195    0.052894    0.000000       -0.955526        1.000000    6.603694    2.175595    0.019782    5.818340
    0.284314    0.990237    0.015920    0.166356    0.000000       -0.843375        1.000000    6.958604    2.351472    0.019782    5.818340
    0.294118    0.989599    0.006642    0.147424    0.000000       -0.863064        1.000000    7.313285    2.527054    0.019782    5.818340
    0.303922    0.989431   -0.000197    0.089974    0.000000       -0.920707        1.000000    7.667906    2.702508    0.019782    5.818340
    0.313725    0.989556   -0.003618    0.031722    0.000000       -0.978825        1.000000    8.022572    2.877961    0.019782    5.818340
    0.323529    0.989789   -0.004146   -0.009524    0.000000       -1.019832        1.000000    8.377321    3.053480    0.019782    5.818340
    0.333333    0.989997   -0.002975   -0.027810    0.000000       -1.037910        1.000000    8.732145    3.229081    0.019782    5.818340
    0.343137    0.990120   -0.001338   -0.027127    0.000000       -1.037105        1.000000    9.087013    3.404743    0.019782    5.818340
    0.352941    0.990157   -0.000061   -0.016880    0.000000       -1.026821        1.000000    9.441894    3.580432    0.019782    5.818340
    0.362745    0.990139    0.000574   -0.005754    0.000000       -1.015714        1.000000    9.796768    3.756124    0.019782    5.818340
    0.372549    0.990102    0.000669    0.001656    0.000000       -1.008341        1.000000   10.151630    3.931805    0.019782    5.818340
    0.382353    0.990068    0.000471    0.004593    0.000000       -1.005438        1.000000   10.506479    4.107473    0.019782    5.818340
    0.392157    0.990049    0.000206    0.004343    0.000000       -1.005708        1.000000   10.861321    4.283132    0.019782    5.818340
    0.401961    0.990043    0.000003    0.002657    0.000000       -1.007400        1.000000   11.216162    4.458786    0.019782    5.818340
