           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992398    0.000000       -1.984795        1.000000    0.000000    0.000000    0.125599    6.217039
    0.009804    0.060914   -1.510305   -0.992544    0.000000       -1.984990        1.000000    0.000000    0.000011    0.125599    6.217039
    0.019608    0.121606   -1.449796   -0.992991    0.000000       -1.985584        1.000000    0.046571    0.000171    0.125599    6.217039
    0.029412    0.181852   -1.389250   -0.993770    0.000000       -1.986614        1.000000    0.116215    0.000862    0.125599    6.217039
    0.039216    0.241431   -1.328645   -0.994931    0.000000       -1.988138        1.000000    0.208675    0.002702    0.125599    6.217039
    0.049020    0.300125   -1.267956   -0.996549    0.000000       -1.990243        1.000000    0.323614    0.006527    0.125599    6.217039
    0.058824    0.357714   -1.207152   -0.998732    0.000000       -1.993052        1.000000    0.460607    0.013358    0.125599    6.217039
    0.068627    0.413985   -1.146194   -1.001625    0.000000       -1.996731        1.000000    0.619150    0.024368    0.125599    6.217039
    0.078431    0.468722   -1.085033   -1.005431    0.000000       -2.001509        1.000000    0.798656    0.040837    0.125599    6.217039
    0.088235    0.521715   -1.023605   -1.010427    0.000000       -2.007697        1.000000    0.998457    0.064103    0.125599    6.217039
    0.098039    0.572756   -0.961827   -1.017002    0.000000       -2.015721        1.000000    1.217804    0.095518    0.125599    6.217039
    0.107843    0.621635   -0.899587   -1.025695    0.000000       -2.026175        1.000000    1.455871    0.136393    0.125599    6.217039
    0.117647    0.668144   -0.836734   -1.037269    0.000000       -2.039884        1.000000    1.711749    0.187944    0.125599    6.217039
    0.127451    0.712072   -0.773061   -1.052807    0.000000       -2.058011        1.000000    1.984451    0.251250    0.125599    6.217039
    0.137255    0.753198   -0.708282   -1.073846    0.000000       -2.082187        1.000000    2.272902    0.327195    0.125599    6.217039
    0.147059    0.791293   -0.642001   -1.102536    0.000000       -2.114676        1.000000    2.575942    0.416428    0.125599    6.217039
    0.156863    0.826105   -0.573667   -1.141753    0.000000       -2.158473        1.000000    2.892315    0.519316    0.125599    6.217039
    0.166667    0.857351   -0.502535   -1.194885    0.000000       -2.217062        1.000000    3.220653    0.635898    0.125599    6.217039
    0.176471    0.884701   -0.427671   -1.264375    0.000000       -2.292897        1.000000    3.559466    0.765827    0.125599    6.217039
    0.186275    0.907773   -0.348132   -1.346703    0.000000       -2.382217        1.000000    3.907115    0.908293    0.125599    6.217039
    0.196078    0.926145   -0.263665   -1.419803    0.000000       -2.462233        1.000000    4.261799    1.061913    0.125599    6.217039
    0.205882    0.939446   -0.176403   -1.425285    0.000000       -2.473223        1.000000    4.621578    1.224616    0.125599    6.217039
    0.215686    0.947586   -0.093011   -1.280761    0.000000       -2.331513        1.000000    4.984473    1.393658    0.125599    6.217039
    0.225490    0.951045   -0.023796   -0.967940    0.000000       -2.019117        1.000000    5.348694    1.566039    0.125599    6.217039
    0.235294    0.950932    0.023645   -0.589679    0.000000       -1.640984        1.000000    5.712871    1.739284    0.125599    6.217039
    0.245098    0.948610    0.049281   -0.267065    0.000000       -1.319959        1.000000    6.076159    1.911933    0.125599    6.217039
    0.254902    0.945265    0.058292   -0.045439    0.000000       -1.101547        1.000000    6.438166    2.083392    0.125599    6.217039
    0.264706    0.941723    0.056653    0.086378    0.000000       -0.973801        1.000000    6.798817    2.253557    0.125599    6.217039
    0.274510    0.938482    0.049060    0.154127    0.000000       -0.910141        1.000000    7.158226    2.422536    0.125599    6.217039
    0.284314    0.935800    0.038712    0.179906    0.000000       -0.887898        1.000000    7.516609    2.590522    0.125599    6.217039
    0.294118    0.933778    0.027664    0.179204    0.000000       -0.891305        1.000000    7.874216    2.757734    0.125599    6.217039
    0.303922    0.932417    0.017193    0.162343    0.000000       -0.909980        1.000000    8.231303    2.924392    0.125599    6.217039
    0.313725    0.931655    0.008059    0.136267    0.000000       -0.937056        1.000000    8.588098    3.090703    0.125599    6.217039
    0.323529    0.931399    0.000669    0.105816    0.000000       -0.967838        1.000000    8.944794    3.256847    0.125599    6.217039
    0.333333    0.931535   -0.004823    0.074501    0.000000       -0.998983        1.000000    9.301543    3.422974    0.125599    6.217039
    0.343137    0.931949   -0.008448    0.044925    0.000000       -1.028057        1.000000    9.658450    3.589199    0.125599    6.217039
    0.352941    0.932530   -0.010374    0.018985    0.000000       -1.053309        1.000000   10.015580    3.755601    0.125599    6.217039
    0.362745    0.933184   -0.010863   -0.002059    0.000000       -1.073596        1.000000   10.372960    3.922225    0.125599    6.217039
    0.372549    0.933832   -0.010236   -0.017556    0.000000       -1.088357        1.000000   10.730588    4.089083    0.125599    6.217039
    0.382353    0.934416   -0.008837   -0.027442    0.000000       -1.097587        1.000000   11.088440    4.256165    0.125599    6.217039
    0.392157    0.934900   -0.006996   -0.032169    0.000000       -1.101776        1.000000   11.446478    4.423441    0.125599    6.217039
    0.401961    0.935266   -0.005003   -0.032582    0.000000       -1.101783        1.000000   11.804655    4.590871    0.125599    6.217039
    0.411765    0.935511   -0.003090   -0.029760    0.000000       -1.098689        1.000000   12.162927    4.758413    0.125599    6.217039
    0.421569    0.935647   -0.001418   -0.024849    0.000000       -1.093626        1.000000   12.521251    4.926023    0.125599    6.217039
    0.431373    0.935691   -0.000081   -0.018907    0.000000       -1.087636        1.000000   12.879591    5.093666    0.125599    6.217039
    0.441176    0.935665    0.000884   -0.012815    0.000000       -1.081573        1.000000   13.237921    5.261311    0.125599    6.217039
    0.450980    0.935591    0.001491   -0.007217    0.000000       -1.076060        1.000000   13.596223    5.428937    0.125599    6.217039
    0.460784    0.935489    0.001783   -0.002524    0.000000       -1.071482        1.000000   13.954486    5.596531    0.125599    6.217039
    0.470588    0.935379    0.001821    0.001064    0.000000       -1.068020        1.000000   14.312707    5.764087    0.125599    6.217039
    0.480392    0.935271    0.001676    0.003517    0.000000       -1.065690        1.000000   14.670887    5.931603    0.125599    6.217039
    0.490196    0.935177    0.001414    0.004920    0.000000       -1.064395        1.000000   15.029030    6.099083    0.125599    6.217039
    0.500000    0.935100    0.001094    0.005435    0.000000       -1.063969        1.000000   15.387144    6.266532    0.125599    6.217039
    0.509804    0.935043    0.000765    0.005258    0.000000       -1.064210        1.000000   15.745237    6.433958    0.125599    6.217039
    0.519608    0.935006    0.000463    0.004592    0.000000       -1.064919        1.000000   16.103315    6.601366    0.125599    6.217039
    0.529412    0.934986    0.000212    0.003623    0.000000       -1.065912        1.000000   16.461385    6.768765    0.125599    6.217039
    0.539216    0.934979    0.000024    0.002507    0.000000       -1.067035        1.000000   16.819453    6.936159    0.125599    6.217039
    0.549020    0.934982   -0.000093    0.001362    0.000000       -1.068178        1.000000   17.177521    7.103552    0.125599    6.217039
    0.558824    0.934989   -0.000143    0.000265    0.000000       -1.069267        1.000000   17.535593    7.270947    0.125599    6.217039
    0.568627    0.934998   -0.000127   -0.000751    0.000000       -1.070272        1.000000   17.893668    7.438345    0.125599    6.217039
    0.578431    0.935003   -0.000053   -0.001689    0.000000       -1.071204        1.000000   18.251745    7.605746    0.125599    6.217039
