           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982387        1.000000    0.000000    0.000000    0.099597    6.109266
    0.009804    0.059860   -1.511427   -0.991288    0.000000       -1.982513        1.000000    0.000000    0.000010    0.099597    6.109266
    0.019608    0.119508   -1.452046   -0.991578    0.000000       -1.982899        1.000000    0.044975    0.000160    0.099597    6.109266
    0.029412    0.178736   -1.392642   -0.992083    0.000000       -1.983566        1.000000    0.112238    0.000803    0.099597    6.109266
    0.039216    0.237332   -1.333200   -0.992834    0.000000       -1.984552        1.000000    0.201553    0.002518    0.099597    6.109266
    0.049020    0.295091   -1.273705   -0.993879    0.000000       -1.985913        1.000000    0.312605    0.006084    0.099597    6.109266
    0.058824    0.351806   -1.214137   -0.995286    0.000000       -1.987725        1.000000    0.445000    0.012456    0.099597    6.109266
    0.068627    0.407275   -1.154471   -0.997148    0.000000       -1.990095        1.000000    0.598270    0.022732    0.099597    6.109266
    0.078431    0.461297   -1.094677   -0.999592    0.000000       -1.993167        1.000000    0.771870    0.038113    0.099597    6.109266
    0.088235    0.513676   -1.034715   -1.002795    0.000000       -1.997139        1.000000    0.965181    0.059862    0.099597    6.109266
    0.098039    0.564218   -0.974533   -1.007002    0.000000       -2.002282        1.000000    1.177514    0.089256    0.099597    6.109266
    0.107843    0.612732   -0.914060   -1.012559    0.000000       -2.008974        1.000000    1.408103    0.127543    0.099597    6.109266
    0.117647    0.659027   -0.853202   -1.019955    0.000000       -2.017749        1.000000    1.656114    0.175890    0.099597    6.109266
    0.127451    0.702917   -0.791830   -1.029897    0.000000       -2.029368        1.000000    1.920643    0.235344    0.099597    6.109266
    0.137255    0.744210   -0.729760   -1.043417    0.000000       -2.044927        1.000000    2.200712    0.306784    0.099597    6.109266
    0.147059    0.782713   -0.666738   -1.062026    0.000000       -2.066024        1.000000    2.495270    0.390880    0.099597    6.109266
    0.156863    0.818221   -0.602396   -1.087933    0.000000       -2.094973        1.000000    2.803191    0.488062    0.099597    6.109266
    0.166667    0.850510   -0.536207   -1.124288    0.000000       -2.135037        1.000000    3.123264    0.598480    0.099597    6.109266
    0.176471    0.879328   -0.467428   -1.175184    0.000000       -2.190426        1.000000    3.454181    0.721970    0.099597    6.109266
    0.186275    0.904378   -0.395062   -1.244493    0.000000       -2.265054        1.000000    3.794525    0.858013    0.099597    6.109266
    0.196078    0.925302   -0.318004   -1.330476    0.000000       -2.357019        1.000000    4.142744    1.005670    0.099597    6.109266
    0.205882    0.941694   -0.235786   -1.409662    0.000000       -2.442197        1.000000    4.497132    1.163480    0.099597    6.109266
    0.215686    0.953193   -0.150681   -1.409990    0.000000       -2.447209        1.000000    4.855846    1.329345    0.099597    6.109266
    0.225490    0.959750   -0.070610   -1.227253    0.000000       -2.266595        1.000000    5.217029    1.500549    0.099597    6.109266
    0.235294    0.961978   -0.007516   -0.858556    0.000000       -1.898052        1.000000    5.579050    1.674239    0.099597    6.109266
    0.245098    0.961136    0.031593   -0.456130    0.000000       -1.496046        1.000000    5.940754    1.848257    0.099597    6.109266
    0.254902    0.958627    0.049144   -0.150623    0.000000       -1.192522        1.000000    6.301515    2.021505    0.099597    6.109266
    0.264706    0.955543    0.052037    0.036157    0.000000       -1.008952        1.000000    6.661114    2.193642    0.099597    6.109266
    0.274510    0.952561    0.046601    0.133316    0.000000       -0.915346        1.000000    7.019591    2.364691    0.099597    6.109266
    0.284314    0.950040    0.037211    0.172812    0.000000       -0.879046        1.000000    7.377120    2.534807    0.099597    6.109266
    0.294118    0.948129    0.026593    0.177332    0.000000       -0.877004        1.000000    7.733929    2.704192    0.099597    6.109266
    0.303922    0.946847    0.016374    0.161389    0.000000       -0.894606        1.000000    8.090256    2.873057    0.099597    6.109266
    0.313725    0.946141    0.007482    0.134241    0.000000       -0.922655        1.000000    8.446317    3.041596    0.099597    6.109266
    0.323529    0.945914    0.000393    0.102036    0.000000       -0.955142        1.000000    8.802293    3.209984    0.099597    6.109266
    0.333333    0.946054   -0.004726    0.069066    0.000000       -0.987944        1.000000    9.158321    3.378360    0.099597    6.109266
    0.343137    0.946442   -0.007928    0.038418    0.000000       -1.018137        1.000000    9.514496    3.546831    0.099597    6.109266
    0.352941    0.946970   -0.009419    0.012264    0.000000       -1.043690        1.000000    9.870869    3.715465    0.099597    6.109266
    0.362745    0.947543   -0.009514   -0.008047    0.000000       -1.063361        1.000000   10.227458    3.884297    0.099597    6.109266
    0.372549    0.948089   -0.008583   -0.021959    0.000000       -1.076674        1.000000   10.584252    4.053330    0.099597    6.109266
    0.382353    0.948558   -0.007008   -0.029659    0.000000       -1.083865        1.000000   10.941223    4.222548    0.099597    6.109266
    0.392157    0.948922   -0.005138   -0.031955    0.000000       -1.085768        1.000000   11.298330    4.391917    0.099597    6.109266
    0.401961    0.949173   -0.003264   -0.030070    0.000000       -1.083613        1.000000   11.655533    4.561397    0.099597    6.109266
    0.411765    0.949317   -0.001592   -0.025402    0.000000       -1.078789        1.000000   12.012789    4.730949    0.099597    6.109266
    0.421569    0.949371   -0.000249   -0.019296    0.000000       -1.072625        1.000000   12.370066    4.900536    0.099597    6.109266
    0.431373    0.949355    0.000714   -0.012880    0.000000       -1.066227        1.000000   12.727337    5.070129    0.099597    6.109266
    0.441176    0.949293    0.001304   -0.006982    0.000000       -1.060396        1.000000   13.084584    5.239707    0.099597    6.109266
    0.450980    0.949205    0.001571   -0.002110    0.000000       -1.055622        1.000000   13.441798    5.409257    0.099597    6.109266
    0.460784    0.949110    0.001582    0.001502    0.000000       -1.052116        1.000000   13.798977    5.578775    0.099597    6.109266
    0.470588    0.949019    0.001416    0.003839    0.000000       -1.049879        1.000000   14.156121    5.748259    0.099597    6.109266
    0.480392    0.948942    0.001145    0.005034    0.000000       -1.048771        1.000000   14.513236    5.917713    0.099597    6.109266
    0.490196    0.948883    0.000832    0.005301    0.000000       -1.048569        1.000000   14.870329    6.087143    0.099597    6.109266
    0.500000    0.948842    0.000524    0.004891    0.000000       -1.049025        1.000000   15.227407    6.256555    0.099597    6.109266
    0.509804    0.948819    0.000254    0.004047    0.000000       -1.049894        1.000000   15.584476    6.425955    0.099597    6.109266
    0.519608    0.948811    0.000043    0.002984    0.000000       -1.050967        1.000000   15.941542    6.595350    0.099597    6.109266
    0.529412    0.948813   -0.000102    0.001871    0.000000       -1.052078        1.000000   16.298609    6.764744    0.099597    6.109266
    0.539216    0.948822   -0.000182    0.000826    0.000000       -1.053113        1.000000   16.655679    6.934141    0.099597    6.109266
    0.549020    0.948833   -0.000204   -0.000083    0.000000       -1.054009        1.000000   17.012753    7.103541    0.099597    6.109266
    0.558824    0.948845   -0.000175   -0.000836    0.000000       -1.054749        1.000000   17.369832    7.272945    0.099597    6.109266
    0.568627    0.948854   -0.000106   -0.001450    0.000000       -1.055353        1.000000   17.726914    7.442353    0.099597    6.109266
    0.578431    0.948857   -0.000004   -0.001977    0.000000       -1.055876        1.000000   18.083997    7.611763    0.099597    6.109266
    0.588235    0.948853    0.000130   -0.002495    0.000000       -1.056399        1.000000   18.441079    7.781173    0.099597    6.109266
    0.598039    0.948841    0.000297   -0.003108    0.000000       -1.057026        1.000000   18.798156    7.950580    0.099597    6.109266
    0.607843    0.948817    0.000507   -0.003945    0.000000       -1.057889        1.000000   19.155225    8.119981    0.099597    6.109266
    0.617647    0.948779    0.000777   -0.005166    0.000000       -1.059152        1.000000   19.512278    8.289371    0.099597    6.109266
    0.627451    0.948722    0.001138   -0.006978    0.000000       -1.061027        1.000000   19.869311    8.458744    0.099597    6.109266
    0.637255    0.948640    0.001630   -0.009651    0.000000       -1.063790        1.000000   20.226313    8.628092    0.099597    6.109266
    0.647059    0.948523    0.002318   -0.013546    0.000000       -1.067814        1.000000   20.583270    8.797405    0.099597    6.109266
    0.656863    0.948357    0.003287   -0.019157    0.000000       -1.073607        1.000000   20.940165    8.966668    0.099597    6.109266
    0.666667    0.948121    0.004660   -0.027152    0.000000       -1.081858        1.000000   21.296972    9.135859    0.099597    6.109266
    0.676471    0.947787    0.006605   -0.038432    0.000000       -1.093498        1.000000   21.653652    9.304948    0.099597    6.109266
    0.686275    0.947314    0.009353   -0.054181    0.000000       -1.109751        1.000000   22.010155    9.473892    0.099597    6.109266
    0.696078    0.946645    0.013215   -0.075907    0.000000       -1.132177        1.000000   22.366406    9.642629    0.099597    6.109266
    0.705882    0.945701    0.018601   -0.105415    0.000000       -1.162649        1.000000   22.722301    9.811070    0.099597    6.109266
    0.715686    0.944376    0.026037   -0.144689    0.000000       -1.203230        1.000000   23.077698    9.979092    0.099597    6.109266
    0.725490    0.942528    0.036166   -0.195589    0.000000       -1.255871        1.000000   23.432399   10.146515    0.099597    6.109266
    0.735294    0.939976    0.049724   -0.259342    0.000000       -1.321884        1.000000   23.786141   10.313092    0.099597    6.109266
    0.745098    0.936491    0.067489   -0.335873    0.000000       -1.401259        1.000000   24.138570   10.478479    0.099597    6.109266
    0.754902    0.931800    0.090176   -0.423218    0.000000       -1.492049        1.000000   24.489234   10.642209    0.099597    6.109266
    0.764706    0.925596    0.118323   -0.517380    0.000000       -1.590212        1.000000   24.837564   10.803669    0.099597    6.109266
    0.774510    0.917548    0.152180   -0.612923    0.000000       -1.690188        1.000000   25.182865   10.962080    0.099597    6.109266
    0.784314    0.907329    0.191658   -0.704194    0.000000       -1.786149        1.000000   25.524320   11.116497    0.099597    6.109266
    0.794118    0.894634    0.236357   -0.786633    0.000000       -1.873331        1.000000   25.860998   11.265838    0.099597    6.109266
    0.803922    0.879200    0.285658   -0.857564    0.000000       -1.948870        1.000000   26.191867   11.408925    0.099597    6.109266
    0.813725    0.860819    0.338839   -0.916235    0.000000       -2.011867        1.000000   26.515819   11.544552    0.099597    6.109266
    0.823529    0.839344    0.395182   -0.963339    0.000000       -2.062920        1.000000   26.831689   11.671563    0.099597    6.109266
    0.833333    0.814683    0.454035   -1.000366    0.000000       -2.103476        1.000000   27.138279   11.788923    0.099597    6.109266
    0.843137    0.786801    0.514849   -1.029078    0.000000       -2.135288        1.000000   27.434375   11.895784    0.099597    6.109266
    0.852941    0.755709    0.577176   -1.051166    0.000000       -2.160067        1.000000   27.718771   11.991531    0.099597    6.109266
    0.862745    0.721460    0.640665   -1.068097    0.000000       -2.179313        1.000000   27.990278   12.075821    0.099597    6.109266
    0.872549    0.684142    0.705044   -1.081065    0.000000       -2.194260        1.000000   28.247741   12.148598    0.099597    6.109266
    0.882353    0.643872    0.770105   -1.091011    0.000000       -2.205886        1.000000   28.490050   12.210091    0.099597    6.109266
    0.892157    0.600795    0.835690   -1.098655    0.000000       -2.214952        1.000000   28.716147   12.260802    0.099597    6.109266
    0.901961    0.555076    0.901678   -1.104543    0.000000       -2.222038        1.000000   28.925039   12.301479    0.099597    6.109266
    0.911765    0.506901    0.967976   -1.109087    0.000000       -2.227587        1.000000   29.115800   12.333073    0.099597    6.109266
    0.921569    0.456470    1.034514   -1.112596    0.000000       -2.231932        1.000000   29.287584   12.356694    0.099597    6.109266
    0.931373    0.404002    1.101237   -1.115303    0.000000       -2.235330        1.000000   29.439622   12.373554    0.099597    6.109266
    0.941176    0.349724    1.168103   -1.117380    0.000000       -2.237971        1.000000   29.571234   12.384908    0.099597    6.109266
    0.950980    0.293876    1.235078   -1.118958    0.000000       -2.240002        1.000000   29.681828   12.391997    0.099597    6.109266
    0.960784    0.236706    1.302134   -1.120135    0.000000       -2.241532        1.000000   29.770908   12.395986    0.099597    6.109266
    0.970588    0.178470    1.369252   -1.120983    0.000000       -2.242645        1.000000   29.838071   12.397913    0.099597    6.109266
    0.980392    0.119429    1.436411   -1.121554    0.000000       -2.243399        1.000000   29.883016   12.398639    0.099597    6.109266
    0.990196    0.059850    1.503597   -1.121882    0.000000       -2.243835        1.000000   29.905539   12.398808    0.099597    6.109266
    1.000000    0.000000    1.570796   -1.121989    0.000000       -2.243978        1.000000   29.905539   12.398819    0.099597    6.109266
