           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   52.018736
    0.009804    0.316464    0.044722   -1.896245    0.000000       -5.053002        1.000000    0.000000    0.071975    0.923400   52.018736
    0.019608    0.267903   -0.022245    0.321556    0.000000       -3.410215        1.000000    0.858454    0.201815    0.923400   52.018736
    0.029412    0.278535    0.006531   -0.051810    0.000000       -3.641949        1.000000    1.750976    0.323244    0.923400   52.018736
    0.039216    0.276420   -0.001715    0.007400    0.000000       -3.610284        1.000000    2.636720    0.446134    0.923400   52.018736
    0.049020    0.276831    0.000413   -0.000826    0.000000       -3.613133        1.000000    3.523784    0.568845    0.923400   52.018736
    0.058824    0.276754   -0.000094    0.000026    0.000000       -3.613286        1.000000    4.410601    0.691570    0.923400   52.018736
    0.068627    0.276768    0.000021    0.000023    0.000000       -3.613109        1.000000    5.297462    0.814296    0.923400   52.018736
    0.078431    0.276766   -0.000004   -0.000010    0.000000       -3.613173        1.000000    6.184316    0.937021    0.923400   52.018736
    0.088235    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.071171    1.059747    0.923400   52.018736
    0.098039    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    7.958025    1.182473    0.923400   52.018736
    0.107843    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.844880    1.305199    0.923400   52.018736
    0.117647    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.731735    1.427924    0.923400   52.018736
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.618589    1.550650    0.923400   52.018736
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.505444    1.673376    0.923400   52.018736
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.392299    1.796101    0.923400   52.018736
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.279153    1.918827    0.923400   52.018736
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.166008    2.041553    0.923400   52.018736
    0.176471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.052863    2.164278    0.923400   52.018736
    0.186275    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   15.939717    2.287004    0.923400   52.018736
    0.196078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   16.826572    2.409730    0.923400   52.018736
    0.205882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.713427    2.532455    0.923400   52.018736
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.600281    2.655181    0.923400   52.018736
    0.225490    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.487136    2.777907    0.923400   52.018736
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.373991    2.900632    0.923400   52.018736
    0.245098    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   21.260845    3.023358    0.923400   52.018736
    0.254902    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.147700    3.146084    0.923400   52.018736
    0.264706    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.034555    3.268809    0.923400   52.018736
    0.274510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   23.921410    3.391535    0.923400   52.018736
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.808264    3.514261    0.923400   52.018736
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   25.695119    3.636987    0.923400   52.018736
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.581974    3.759712    0.923400   52.018736
    0.313725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   27.468828    3.882438    0.923400   52.018736
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.355683    4.005164    0.923400   52.018736
    0.333333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   29.242538    4.127889    0.923400   52.018736
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   30.129392    4.250615    0.923400   52.018736
    0.352941    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.016247    4.373341    0.923400   52.018736
    0.362745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   31.903102    4.496066    0.923400   52.018736
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   32.789956    4.618792    0.923400   52.018736
    0.382353    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   33.676811    4.741518    0.923400   52.018736
    0.392157    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   34.563666    4.864243    0.923400   52.018736
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   35.450520    4.986969    0.923400   52.018736
    0.411765    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   36.337375    5.109695    0.923400   52.018736
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   37.224230    5.232420    0.923400   52.018736
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   38.111085    5.355146    0.923400   52.018736
    0.441176    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   38.997939    5.477872    0.923400   52.018736
    0.450980    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   39.884794    5.600597    0.923400   52.018736
    0.460784    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   40.771649    5.723323    0.923400   52.018736
    0.470588    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   41.658503    5.846049    0.923400   52.018736
    0.480392    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   42.545358    5.968774    0.923400   52.018736
    0.490196    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   43.432213    6.091500    0.923400   52.018736
    0.500000    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   44.319067    6.214226    0.923400   52.018736
    0.509804    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   45.205922    6.336951    0.923400   52.018736
    0.519608    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   46.092777    6.459677    0.923400   52.018736
    0.529412    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   46.979631    6.582403    0.923400   52.018736
    0.539216    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   47.866486    6.705129    0.923400   52.018736
    0.549020    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   48.753341    6.827854    0.923400   52.018736
    0.558824    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   49.640195    6.950580    0.923400   52.018736
    0.568627    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   50.527050    7.073306    0.923400   52.018736
    0.578431    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   51.413905    7.196031    0.923400   52.018736
    0.588235    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   52.300760    7.318757    0.923400   52.018736
    0.598039    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   53.187614    7.441483    0.923400   52.018736
    0.607843    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   54.074469    7.564208    0.923400   52.018736
    0.617647    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   54.961324    7.686934    0.923400   52.018736
    0.627451    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   55.848178    7.809660    0.923400   52.018736
    0.637255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   56.735033    7.932385    0.923400   52.018736
    0.647059    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   57.621888    8.055111    0.923400   52.018736
    0.656863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   58.508742    8.177837    0.923400   52.018736
    0.666667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   59.395597    8.300562    0.923400   52.018736
    0.676471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   60.282452    8.423288    0.923400   52.018736
    0.686275    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   61.169306    8.546014    0.923400   52.018736
    0.696078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   62.056161    8.668739    0.923400   52.018736
    0.705882    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   62.943016    8.791465    0.923400   52.018736
    0.715686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   63.829870    8.914191    0.923400   52.018736
    0.725490    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   64.716725    9.036916    0.923400   52.018736
    0.735294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   65.603580    9.159642    0.923400   52.018736
    0.745098    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   66.490435    9.282368    0.923400   52.018736
    0.754902    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   67.377289    9.405093    0.923400   52.018736
    0.764706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   68.264144    9.527819    0.923400   52.018736
    0.774510    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   69.150999    9.650545    0.923400   52.018736
    0.784314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   70.037853    9.773271    0.923400   52.018736
    0.794118    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   70.924708    9.895996    0.923400   52.018736
    0.803922    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   71.811563   10.018722    0.923400   52.018736
    0.813725    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   72.698417   10.141448    0.923400   52.018736
    0.823529    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   73.585272   10.264173    0.923400   52.018736
    0.833333    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   74.472127   10.386899    0.923400   52.018736
    0.843137    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   75.358981   10.509625    0.923400   52.018736
    0.852941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   76.245836   10.632350    0.923400   52.018736
    0.862745    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   77.132691   10.755076    0.923400   52.018736
