           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.791853
    0.009804    0.056753   -1.514194   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000008    0.011669    5.791853
    0.019608    0.113323   -1.457590   -0.996839    0.000000       -1.993670        1.000000    0.040431    0.000130    0.011669    5.791853
    0.029412    0.169531   -1.400987   -0.996854    0.000000       -1.993690        1.000000    0.100916    0.000653    0.011669    5.791853
    0.039216    0.225196   -1.344382   -0.996877    0.000000       -1.993720        1.000000    0.181261    0.002048    0.011669    5.791853
    0.049020    0.280139   -1.287775   -0.996908    0.000000       -1.993761        1.000000    0.281208    0.004953    0.011669    5.791853
    0.058824    0.334185   -1.231167   -0.996950    0.000000       -1.993815        1.000000    0.400438    0.010151    0.011669    5.791853
    0.068627    0.387161   -1.174556   -0.997005    0.000000       -1.993885        1.000000    0.538568    0.018546    0.011669    5.791853
    0.078431    0.438896   -1.117941   -0.997077    0.000000       -1.993976        1.000000    0.695156    0.031135    0.011669    5.791853
    0.088235    0.489225   -1.061322   -0.997170    0.000000       -1.994092        1.000000    0.869700    0.048974    0.011669    5.791853
    0.098039    0.537986   -1.004696   -0.997292    0.000000       -1.994242        1.000000    1.061641    0.073142    0.011669    5.791853
    0.107843    0.585023   -0.948063   -0.997452    0.000000       -1.994435        1.000000    1.270364    0.104708    0.011669    5.791853
    0.117647    0.630184   -0.891419   -0.997663    0.000000       -1.994687        1.000000    1.495200    0.144691    0.011669    5.791853
    0.127451    0.673325   -0.834761   -0.997946    0.000000       -1.995019        1.000000    1.735427    0.194026    0.011669    5.791853
    0.137255    0.714307   -0.778084   -0.998329    0.000000       -1.995463        1.000000    1.990275    0.253533    0.011669    5.791853
    0.147059    0.752996   -0.721382   -0.998857    0.000000       -1.996065        1.000000    2.258927    0.323882    0.011669    5.791853
    0.156863    0.789267   -0.664644   -0.999601    0.000000       -1.996900        1.000000    2.540520    0.405568    0.011669    5.791853
    0.166667    0.823003   -0.607856   -1.000674    0.000000       -1.998088        1.000000    2.834149    0.498889    0.011669    5.791853
    0.176471    0.854090   -0.550992   -1.002269    0.000000       -1.999828        1.000000    3.138868    0.603929    0.011669    5.791853
    0.186275    0.882424   -0.494016   -1.004728    0.000000       -2.002474        1.000000    3.453697    0.720544    0.011669    5.791853
    0.196078    0.907907   -0.436862   -1.008693    0.000000       -2.006685        1.000000    3.777618    0.848361    0.011669    5.791853
    0.205882    0.930442   -0.379411   -1.015456    0.000000       -2.013780        1.000000    4.109578    0.986774    0.011669    5.791853
    0.215686    0.949936   -0.321436   -1.027849    0.000000       -2.026635        1.000000    4.448494    1.134952    0.011669    5.791853
    0.225490    0.966283   -0.262453   -1.052730    0.000000       -2.052185        1.000000    4.793242    1.291850    0.011669    5.791853
    0.235294    0.979345   -0.201317   -1.108444    0.000000       -2.108913        1.000000    5.142650    1.456220    0.011669    5.791853
    0.245098    0.988885   -0.135119   -1.241748    0.000000       -2.243771        1.000000    5.495461    1.626609    0.011669    5.791853
    0.254902    0.994436   -0.059077   -1.398406    0.000000       -2.402248        1.000000    5.850253    1.801280    0.011669    5.791853
    0.264706    0.995771    0.004676   -0.654889    0.000000       -1.659125        1.000000    6.205522    1.977955    0.011669    5.791853
    0.274510    0.994942    0.017860    0.050693    0.000000       -0.954231        1.000000    6.560495    2.154691    0.011669    5.791853
