           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991136    0.000000       -1.982272        1.000000    0.000000    0.000000    0.097310    6.100120
    0.009804    0.059770   -1.511520   -0.991227    0.000000       -1.982393        1.000000    0.000000    0.000010    0.097310    6.100120
    0.019608    0.119330   -1.452232   -0.991505    0.000000       -1.982762        1.000000    0.044840    0.000159    0.097310    6.100120
    0.029412    0.178471   -1.392921   -0.991988    0.000000       -1.983402        1.000000    0.111904    0.000798    0.097310    6.100120
    0.039216    0.236984   -1.333575   -0.992708    0.000000       -1.984347        1.000000    0.200954    0.002503    0.097310    6.100120
    0.049020    0.294663   -1.274178   -0.993710    0.000000       -1.985651        1.000000    0.311679    0.006047    0.097310    6.100120
    0.058824    0.351303   -1.214710   -0.995058    0.000000       -1.987388        1.000000    0.443687    0.012382    0.097310    6.100120
    0.068627    0.406703   -1.155150   -0.996842    0.000000       -1.989658        1.000000    0.596512    0.022598    0.097310    6.100120
    0.078431    0.460663   -1.095467   -0.999183    0.000000       -1.992601        1.000000    0.769614    0.037890    0.097310    6.100120
    0.088235    0.512989   -1.035623   -1.002251    0.000000       -1.996405        1.000000    0.962378    0.059514    0.097310    6.100120
    0.098039    0.563486   -0.975568   -1.006279    0.000000       -2.001330        1.000000    1.174117    0.088743    0.097310    6.100120
    0.107843    0.611965   -0.915236   -1.011598    0.000000       -2.007738        1.000000    1.404073    0.126816    0.097310    6.100120
    0.117647    0.658239   -0.854536   -1.018678    0.000000       -2.016140        1.000000    1.651417    0.174900    0.097310    6.100120
    0.127451    0.702121   -0.793343   -1.028197    0.000000       -2.027265        1.000000    1.915251    0.234036    0.097310    6.100120
    0.137255    0.743423   -0.731485   -1.041143    0.000000       -2.042166        1.000000    2.194604    0.305103    0.097310    6.100120
    0.147059    0.781953   -0.668715   -1.058971    0.000000       -2.062381        1.000000    2.488436    0.388773    0.097310    6.100120
    0.156863    0.817509   -0.604682   -1.083821    0.000000       -2.090150        1.000000    2.795629    0.485479    0.097310    6.100120
    0.166667    0.849875   -0.538879   -1.118768    0.000000       -2.128664        1.000000    3.114983    0.595379    0.097310    6.100120
    0.176471    0.878802   -0.470583   -1.167905    0.000000       -2.182132        1.000000    3.445207    0.718322    0.097310    6.100120
    0.186275    0.904001   -0.398817   -1.235391    0.000000       -2.254772        1.000000    3.784900    0.853807    0.097310    6.100120
    0.196078    0.925123   -0.322452   -1.320665    0.000000       -2.345892        1.000000    4.132531    1.000926    0.097310    6.100120
    0.205882    0.941765   -0.240872   -1.403263    0.000000       -2.434444        1.000000    4.486414    1.158266    0.097310    6.100120
    0.215686    0.953555   -0.155982   -1.414904    0.000000       -2.450879        1.000000    4.844728    1.323786    0.097310    6.100120
    0.225490    0.960403   -0.075261   -1.247713    0.000000       -2.285995        1.000000    5.205616    1.494818    0.097310    6.100120
