           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.081690    6.038997
    0.009804    0.059172   -1.512124   -0.991034    0.000000       -1.982024        1.000000    0.000000    0.000010    0.081690    6.038997
    0.019608    0.118140   -1.453444   -0.991238    0.000000       -1.982294        1.000000    0.043948    0.000152    0.081690    6.038997
    0.029412    0.176702   -1.394747   -0.991591    0.000000       -1.982762        1.000000    0.109682    0.000767    0.081690    6.038997
    0.039216    0.234655   -1.336024   -0.992117    0.000000       -1.983453        1.000000    0.196973    0.002404    0.081690    6.038997
    0.049020    0.291799   -1.277265   -0.992848    0.000000       -1.984405        1.000000    0.305523    0.005810    0.081690    6.038997
    0.058824    0.347936   -1.218454   -0.993831    0.000000       -1.985671        1.000000    0.434955    0.011899    0.081690    6.038997
    0.068627    0.402871   -1.159577   -0.995130    0.000000       -1.987326        1.000000    0.584824    0.021721    0.081690    6.038997
    0.078431    0.456413   -1.100611   -0.996833    0.000000       -1.989468        1.000000    0.754610    0.036430    0.081690    6.038997
    0.088235    0.508371   -1.041530   -0.999061    0.000000       -1.992233        1.000000    0.943725    0.057240    0.081690    6.038997
    0.098039    0.558562   -0.982297   -1.001984    0.000000       -1.995810        1.000000    1.151511    0.085381    0.081690    6.038997
    0.107843    0.606803   -0.922865   -1.005840    0.000000       -2.000460        1.000000    1.377242    0.122060    0.081690    6.038997
    0.117647    0.652917   -0.863169   -1.010969    0.000000       -2.006552        1.000000    1.620128    0.168413    0.081690    6.038997
    0.127451    0.696727   -0.803120   -1.017863    0.000000       -2.014617        1.000000    1.879311    0.225463    0.081690    6.038997
    0.137255    0.738059   -0.742593   -1.027249    0.000000       -2.025431        1.000000    2.153870    0.294080    0.081690    6.038997
    0.147059    0.776738   -0.681411   -1.040210    0.000000       -2.040141        1.000000    2.442818    0.374943    0.081690    6.038997
    0.156863    0.812584   -0.619318   -1.058388    0.000000       -2.060469        1.000000    2.745100    0.468508    0.081690    6.038997
