           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982299        1.000000    0.000000   -0.000000    0.097887    6.102421
    0.009804    0.059793   -1.511496   -0.991241    0.000000       -1.982421        1.000000    0.000000    0.000010    0.097887    6.102421
    0.019608    0.119375   -1.452185   -0.991522    0.000000       -1.982795        1.000000    0.044874    0.000159    0.097887    6.102421
    0.029412    0.178537   -1.392851   -0.992011    0.000000       -1.983442        1.000000    0.111988    0.000800    0.097887    6.102421
    0.039216    0.237072   -1.333481   -0.992739    0.000000       -1.984397        1.000000    0.201105    0.002507    0.097887    6.102421
    0.049020    0.294771   -1.274059   -0.993752    0.000000       -1.985715        1.000000    0.311912    0.006056    0.097887    6.102421
    0.058824    0.351430   -1.214566   -0.995115    0.000000       -1.987471        1.000000    0.444017    0.012400    0.097887    6.102421
    0.068627    0.406847   -1.154980   -0.996918    0.000000       -1.989766        1.000000    0.596954    0.022631    0.097887    6.102421
    0.078431    0.460823   -1.095269   -0.999285    0.000000       -1.992742        1.000000    0.770181    0.037946    0.097887    6.102421
    0.088235    0.513162   -1.035395   -1.002386    0.000000       -1.996587        1.000000    0.963083    0.059602    0.097887    6.102421
    0.098039    0.563670   -0.975309   -1.006459    0.000000       -2.001567        1.000000    1.174971    0.088872    0.097887    6.102421
    0.107843    0.612158   -0.914941   -1.011837    0.000000       -2.008046        1.000000    1.405086    0.126999    0.097887    6.102421
    0.117647    0.658438   -0.854202   -1.018997    0.000000       -2.016541        1.000000    1.652599    0.175149    0.097887    6.102421
    0.127451    0.702322   -0.792964   -1.028621    0.000000       -2.027789        1.000000    1.916607    0.234365    0.097887    6.102421
    0.137255    0.743621   -0.731053   -1.041711    0.000000       -2.042854        1.000000    2.196140    0.305525    0.097887    6.102421
    0.147059    0.782145   -0.668220   -1.059734    0.000000       -2.063290        1.000000    2.490155    0.389302    0.097887    6.102421
    0.156863    0.817689   -0.604109   -1.084848    0.000000       -2.091354        1.000000    2.797531    0.486128    0.097887    6.102421
    0.166667    0.850035   -0.538209   -1.120149    0.000000       -2.130257        1.000000    3.117066    0.596158    0.097887    6.102421
    0.176471    0.878935   -0.469793   -1.169729    0.000000       -2.184209        1.000000    3.447465    0.719239    0.097887    6.102421
    0.186275    0.904097   -0.397876   -1.237681    0.000000       -2.257357        1.000000    3.787323    0.854864    0.097887    6.102421
    0.196078    0.925169   -0.321336   -1.323157    0.000000       -2.348714        1.000000    4.135102    1.002119    0.097887    6.102421
    0.205882    0.941749   -0.239594   -1.404944    0.000000       -2.436465        1.000000    4.489113    1.159577    0.097887    6.102421
    0.215686    0.953466   -0.154643   -1.413777    0.000000       -2.450066        1.000000    4.847528    1.325186    0.097887    6.102421
    0.225490    0.960240   -0.074081   -1.242620    0.000000       -2.281170        1.000000    5.208491    1.496262    0.097887    6.102421
