           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001379    0.000000       -2.002758        1.000000    0.000000    0.000000    0.203049    6.584753
    0.009804    0.064511   -1.506143   -1.001771    0.000000       -2.003280        1.000000    0.000000    0.000014    0.203049    6.584753
    0.019608    0.128753   -1.441438   -1.002974    0.000000       -2.004878        1.000000    0.052225    0.000217    0.203049    6.584753
    0.029412    0.192456   -1.376626   -1.005074    0.000000       -2.007653        1.000000    0.130289    0.001094    0.203049    6.584753
    0.039216    0.255350   -1.311647   -1.008219    0.000000       -2.011776        1.000000    0.233864    0.003425    0.203049    6.584753
    0.049020    0.317168   -1.246425   -1.012626    0.000000       -2.017497        1.000000    0.362513    0.008263    0.203049    6.584753
    0.058824    0.377640   -1.180870   -1.018602    0.000000       -2.025167        1.000000    0.515692    0.016889    0.203049    6.584753
    0.068627    0.436499   -1.114868   -1.026568    0.000000       -2.035266        1.000000    0.692744    0.030761    0.203049    6.584753
    0.078431    0.493474   -1.048272   -1.037103    0.000000       -2.048440        1.000000    0.892907    0.051456    0.203049    6.584753
    0.088235    0.548292   -0.980893   -1.050989    0.000000       -2.065560        1.000000    1.115305    0.080603    0.203049    6.584753
    0.098039    0.600672   -0.912481   -1.069289    0.000000       -2.087791        1.000000    1.358950    0.119816    0.203049    6.584753
    0.107843    0.650324   -0.842709   -1.093419    0.000000       -2.116668        1.000000    1.622734    0.170624    0.203049    6.584753
    0.117647    0.696942   -0.771142   -1.125214    0.000000       -2.154160        1.000000    1.905427    0.234390    0.203049    6.584753
    0.127451    0.740194   -0.697217   -1.166901    0.000000       -2.202619        1.000000    2.205665    0.312237    0.203049    6.584753
    0.137255    0.779714   -0.620218   -1.220743    0.000000       -2.264397        1.000000    2.521932    0.404965    0.203049    6.584753
    0.147059    0.815090   -0.539315   -1.287839    0.000000       -2.340558        1.000000    2.852549    0.512953    0.203049    6.584753
    0.156863    0.845857   -0.453719   -1.364954    0.000000       -2.427573        1.000000    3.195645    0.636041    0.203049    6.584753
    0.166667    0.871512   -0.363156   -1.437953    0.000000       -2.510550        1.000000    3.549148    0.773390    0.203049    6.584753
    0.176471    0.891579   -0.268861   -1.472949    0.000000       -2.554260        1.000000    3.910789    0.923316    0.203049    6.584753
    0.186275    0.905763   -0.174945   -1.416866    0.000000       -2.504056        1.000000    4.278185    1.083231    0.203049    6.584753
    0.196078    0.914184   -0.088810   -1.229073    0.000000       -2.318634        1.000000    4.648996    1.249853    0.203049    6.584753
    0.205882    0.917547   -0.018686   -0.930605    0.000000       -2.020277        1.000000    5.021171    1.419846    0.203049    6.584753
    0.215686    0.917046    0.030666   -0.600354    0.000000       -1.690300        1.000000    5.393143    1.590573    0.203049    6.584753
    0.225490    0.914028    0.059773   -0.312413    0.000000       -1.404518        1.000000    5.763891    1.760436    0.203049    6.584753
    0.235294    0.909683    0.072609   -0.097997    0.000000       -1.194384        1.000000    6.132876    1.928711    0.203049    6.584753
    0.245098    0.904907    0.073971    0.045006    0.000000       -1.057058        1.000000    6.499925    2.095206    0.203049    6.584753
    0.254902    0.900298    0.068019    0.131301    0.000000       -0.976874        1.000000    6.865103    2.260000    0.203049    6.584753
    0.264706    0.896220    0.057903    0.176365    0.000000       -0.937562        1.000000    7.228628    2.423294    0.203049    6.584753
    0.274510    0.892867    0.045864    0.192672    0.000000       -0.926138        1.000000    7.590792    2.585341    0.203049    6.584753
