           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   27.609963
    0.009804    0.258381   -1.019983   -2.473310    0.000000       -4.498924        1.000000    0.000000    0.007531    0.853384   27.609963
    0.019608    0.417825   -0.266425   -2.612188    0.000000       -4.921093        1.000000    0.710624    0.094443    0.853384   27.609963
    0.029412    0.419807    0.148564   -0.430581    0.000000       -2.786390        1.000000    1.424619    0.249193    0.853384   27.609963
    0.039216    0.380844    0.098345    0.511703    0.000000       -2.101356        1.000000    2.072347    0.383253    0.853384   27.609963
    0.049020    0.371652   -0.017385    0.246245    0.000000       -2.444037        1.000000    2.704441    0.501801    0.853384   27.609963
    0.058824    0.380432   -0.032406   -0.082707    0.000000       -2.709920        1.000000    3.351468    0.621798    0.853384   27.609963
    0.068627    0.385318   -0.003633   -0.089503    0.000000       -2.684744        1.000000    4.006805    0.746874    0.853384   27.609963
    0.078431    0.384182    0.007882   -0.000288    0.000000       -2.603142        1.000000    4.660210    0.872925    0.853384   27.609963
    0.088235    0.382566    0.002983    0.024320    0.000000       -2.589600        1.000000    5.310866    0.997831    0.853384   27.609963
    0.098039    0.382468   -0.001405    0.006254    0.000000       -2.608342        1.000000    5.961356    1.122194    0.853384   27.609963
    0.107843    0.382887   -0.001176   -0.005083    0.000000       -2.616819        1.000000    6.612558    1.246730    0.853384   27.609963
    0.117647    0.383020    0.000086   -0.003006    0.000000       -2.613835        1.000000    7.263987    1.371461    0.853384   27.609963
    0.127451    0.382939    0.000344    0.000628    0.000000       -2.610752        1.000000    7.915278    1.496193    0.853384   27.609963
    0.137255    0.382882    0.000064    0.000983    0.000000       -2.610786        1.000000    8.566473    1.620873    0.853384   27.609963
    0.147059    0.382890   -0.000078    0.000078    0.000000       -2.611639        1.000000    9.217680    1.745539    0.853384   27.609963
    0.156863    0.382907   -0.000037   -0.000250    0.000000       -2.611847        1.000000    9.868918    1.870216    0.853384   27.609963
    0.166667    0.382910    0.000012   -0.000085    0.000000       -2.611666        1.000000   10.520159    1.994899    0.853384   27.609963
    0.176471    0.382906    0.000013    0.000047    0.000000       -2.611563        1.000000   11.171393    2.119581    0.853384   27.609963
    0.186275    0.382904    0.000000    0.000035    0.000000       -2.611586        1.000000   11.822625    2.244261    0.853384   27.609963
    0.196078    0.382905   -0.000004   -0.000004    0.000000       -2.611620        1.000000   12.473857    2.368941    0.853384   27.609963
    0.205882    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.125091    2.493621    0.853384   27.609963
    0.215686    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.776325    2.618301    0.853384   27.609963
    0.225490    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.427558    2.742981    0.853384   27.609963
    0.235294    0.382905   -0.000000    0.000001    0.000000       -2.611613        1.000000   15.078791    2.867662    0.853384   27.609963
    0.245098    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.730025    2.992342    0.853384   27.609963
    0.254902    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.381258    3.117022    0.853384   27.609963
    0.264706    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.032491    3.241703    0.853384   27.609963
    0.274510    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.683725    3.366383    0.853384   27.609963
    0.284314    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.334958    3.491063    0.853384   27.609963
    0.294118    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.986191    3.615743    0.853384   27.609963
    0.303922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.637424    3.740424    0.853384   27.609963
    0.313725    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.288658    3.865104    0.853384   27.609963
    0.323529    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.939891    3.989784    0.853384   27.609963
    0.333333    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.591124    4.114464    0.853384   27.609963
    0.343137    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.242358    4.239145    0.853384   27.609963
    0.352941    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.893591    4.363825    0.853384   27.609963
    0.362745    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.544824    4.488505    0.853384   27.609963
    0.372549    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.196058    4.613185    0.853384   27.609963
    0.382353    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   24.847291    4.737866    0.853384   27.609963
    0.392157    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.498524    4.862546    0.853384   27.609963
    0.401961    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.149758    4.987226    0.853384   27.609963
    0.411765    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.800991    5.111907    0.853384   27.609963
    0.421569    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.452224    5.236587    0.853384   27.609963
    0.431373    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.103458    5.361267    0.853384   27.609963
    0.441176    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.754691    5.485947    0.853384   27.609963
    0.450980    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.405924    5.610628    0.853384   27.609963
    0.460784    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   30.057158    5.735308    0.853384   27.609963
    0.470588    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.708391    5.859988    0.853384   27.609963
    0.480392    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.359624    5.984668    0.853384   27.609963
    0.490196    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   32.010858    6.109349    0.853384   27.609963
    0.500000    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.662091    6.234029    0.853384   27.609963
    0.509804    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.313324    6.358709    0.853384   27.609963
    0.519608    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   33.964558    6.483389    0.853384   27.609963
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.615791    6.608070    0.853384   27.609963
    0.539216    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.267024    6.732750    0.853384   27.609963
    0.549020    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   35.918258    6.857430    0.853384   27.609963
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   36.569491    6.982111    0.853384   27.609963
    0.568627    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   37.220724    7.106791    0.853384   27.609963
    0.578431    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   37.871958    7.231471    0.853384   27.609963
    0.588235    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   38.523191    7.356151    0.853384   27.609963
    0.598039    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   39.174424    7.480832    0.853384   27.609963
    0.607843    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   39.825658    7.605512    0.853384   27.609963
    0.617647    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   40.476891    7.730192    0.853384   27.609963
    0.627451    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   41.128124    7.854872    0.853384   27.609963
    0.637255    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   41.779358    7.979553    0.853384   27.609963
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   42.430591    8.104233    0.853384   27.609963
    0.656863    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   43.081824    8.228913    0.853384   27.609963
    0.666667    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   43.733058    8.353594    0.853384   27.609963
    0.676471    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   44.384291    8.478274    0.853384   27.609963
    0.686275    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   45.035524    8.602954    0.853384   27.609963
    0.696078    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   45.686758    8.727634    0.853384   27.609963
    0.705882    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   46.337991    8.852315    0.853384   27.609963
    0.715686    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   46.989224    8.976995    0.853384   27.609963
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   47.640458    9.101675    0.853384   27.609963
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   48.291691    9.226355    0.853384   27.609963
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   48.942924    9.351036    0.853384   27.609963
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   49.594158    9.475716    0.853384   27.609963
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   50.245391    9.600396    0.853384   27.609963
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   50.896624    9.725076    0.853384   27.609963
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   51.547858    9.849757    0.853384   27.609963
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   52.199091    9.974437    0.853384   27.609963
    0.803922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   52.850324   10.099117    0.853384   27.609963
    0.813725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   53.501558   10.223798    0.853384   27.609963
    0.823529    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   54.152791   10.348478    0.853384   27.609963
    0.833333    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   54.804024   10.473158    0.853384   27.609963
    0.843137    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   55.455258   10.597838    0.853384   27.609963
    0.852941    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   56.106491   10.722519    0.853384   27.609963
    0.862745    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   56.757724   10.847199    0.853384   27.609963
    0.872549    0.382905    0.000000   -0.000001    0.000000       -2.611614        1.000000   57.408957   10.971879    0.853384   27.609963
    0.882353    0.382905    0.000001   -0.000003    0.000000       -2.611617        1.000000   58.060191   11.096559    0.853384   27.609963
    0.892157    0.382905    0.000002   -0.000009    0.000000       -2.611626        1.000000   58.711423   11.221239    0.853384   27.609963
    0.901961    0.382904    0.000007   -0.000034    0.000000       -2.611658        1.000000   59.362654   11.345919    0.853384   27.609963
    0.911765    0.382900    0.000026   -0.000125    0.000000       -2.611776        1.000000   60.013878   11.470597    0.853384   27.609963
    0.921569    0.382885    0.000096   -0.000458    0.000000       -2.612208        1.000000   60.665077   11.595270    0.853384   27.609963
    0.931373    0.382832    0.000349   -0.001671    0.000000       -2.613783        1.000000   61.316186   11.719924    0.853384   27.609963
    0.941176    0.382638    0.001275   -0.006098    0.000000       -2.619530        1.000000   61.966966   11.844507    0.853384   27.609963
    0.950980    0.381932    0.004651   -0.022220    0.000000       -2.640458        1.000000   62.616545   11.968832    0.853384   27.609963
    0.960784    0.379359    0.016922   -0.080574    0.000000       -2.716219        1.000000   63.261748   12.092214    0.853384   27.609963
    0.970588    0.370043    0.061025   -0.287041    0.000000       -2.984398        1.000000   63.891106   12.212153    0.853384   27.609963
    0.980392    0.337081    0.213161   -0.958132    0.000000       -3.857630        1.000000   64.464404   12.319665    0.853384   27.609963
    0.990196    0.231623    0.667228   -2.548109    0.000000       -5.939575        1.000000   64.858340   12.387993    0.853384   27.609963
    1.000000    0.000000    1.570796   -3.796495    0.000000       -7.592990        1.000000   64.858340   12.398819    0.853384   27.609963
