           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   60.010181
    0.009804    0.281010    0.170477   -0.299816    0.000000       -3.806823        1.000000    0.000000    0.087717    0.933725   60.010181
    0.019608    0.256987   -0.028951   -0.168244    0.000000       -4.057860        1.000000    0.949983    0.208562    0.933725   60.010181
    0.029412    0.257024    0.001145    0.032463    0.000000       -3.858229        1.000000    1.900101    0.331856    0.933725   60.010181
    0.039216    0.257513    0.000379   -0.001939    0.000000       -3.885231        1.000000    2.852030    0.454243    0.933725   60.010181
    0.049020    0.257435   -0.000083   -0.000325    0.000000       -3.884804        1.000000    3.803668    0.576740    0.933725   60.010181
    0.058824    0.257438    0.000006    0.000090    0.000000       -3.884344        1.000000    4.755317    0.699238    0.933725   60.010181
    0.068627    0.257439    0.000001   -0.000008    0.000000       -3.884426        1.000000    5.706970    0.821734    0.933725   60.010181
    0.078431    0.257439   -0.000000   -0.000000    0.000000       -3.884422        1.000000    6.658622    0.944230    0.933725   60.010181
    0.088235    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.610275    1.066726    0.933725   60.010181
    0.098039    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.561927    1.189222    0.933725   60.010181
    0.107843    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.513579    1.311718    0.933725   60.010181
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.465232    1.434214    0.933725   60.010181
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.416884    1.556710    0.933725   60.010181
    0.137255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.368536    1.679206    0.933725   60.010181
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.320189    1.801702    0.933725   60.010181
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.271841    1.924198    0.933725   60.010181
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.223493    2.046694    0.933725   60.010181
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   16.175146    2.169190    0.933725   60.010181
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   17.126798    2.291686    0.933725   60.010181
    0.196078    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.078450    2.414182    0.933725   60.010181
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   19.030102    2.536678    0.933725   60.010181
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.981755    2.659174    0.933725   60.010181
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   20.933407    2.781670    0.933725   60.010181
    0.235294    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   21.885059    2.904166    0.933725   60.010181
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   22.836712    3.026662    0.933725   60.010181
    0.254902    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.788364    3.149158    0.933725   60.010181
    0.264706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.740016    3.271654    0.933725   60.010181
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   25.691669    3.394150    0.933725   60.010181
    0.284314    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   26.643321    3.516646    0.933725   60.010181
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.594973    3.639142    0.933725   60.010181
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   28.546626    3.761638    0.933725   60.010181
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   29.498278    3.884134    0.933725   60.010181
    0.323529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   30.449930    4.006630    0.933725   60.010181
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   31.401582    4.129126    0.933725   60.010181
    0.343137    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   32.353235    4.251623    0.933725   60.010181
    0.352941    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.304887    4.374119    0.933725   60.010181
