           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000   -0.000000    0.931085   57.737978
    0.009804    0.291858    0.153480   -0.718252    0.000000       -4.104304        1.000000    0.000000    0.084165    0.931085   57.737978
    0.019608    0.259821   -0.037829   -0.094950    0.000000       -3.940999        1.000000    0.924093    0.206574    0.931085   57.737978
    0.029412    0.262384    0.004789    0.039057    0.000000       -3.772106        1.000000    1.857302    0.329843    0.931085   57.737978
    0.039216    0.262611   -0.000197   -0.006773    0.000000       -3.814682        1.000000    2.791319    0.452211    0.931085   57.737978
    0.049020    0.262498   -0.000071    0.000616    0.000000       -3.808941        1.000000    3.724932    0.574789    0.931085   57.737978
    0.058824    0.262518    0.000021    0.000022    0.000000       -3.809234        1.000000    4.658618    0.697341    0.931085   57.737978
    0.068627    0.262516   -0.000003   -0.000020    0.000000       -3.809305        1.000000    5.592298    0.819893    0.931085   57.737978
    0.078431    0.262516    0.000000    0.000004    0.000000       -3.809282        1.000000    6.525977    0.942447    0.931085   57.737978
    0.088235    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    7.459656    1.065000    0.931085   57.737978
    0.098039    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.393336    1.187553    0.931085   57.737978
    0.107843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.327015    1.310106    0.931085   57.737978
    0.117647    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.260695    1.432659    0.931085   57.737978
    0.127451    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.194374    1.555212    0.931085   57.737978
    0.137255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.128054    1.677765    0.931085   57.737978
    0.147059    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.061733    1.800318    0.931085   57.737978
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.995413    1.922872    0.931085   57.737978
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.929092    2.045425    0.931085   57.737978
    0.176471    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   15.862771    2.167978    0.931085   57.737978
