           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.769478
    0.009804    0.056533   -1.514317   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000008    0.004663    5.769478
    0.019608    0.112887   -1.457838   -0.998510    0.000000       -1.997018        1.000000    0.040120    0.000128    0.004663    5.769478
    0.029412    0.168880   -1.401359   -0.998514    0.000000       -1.997023        1.000000    0.100139    0.000644    0.004663    5.769478
    0.039216    0.224334   -1.344879   -0.998519    0.000000       -1.997031        1.000000    0.179868    0.002020    0.004663    5.769478
    0.049020    0.279073   -1.288399   -0.998527    0.000000       -1.997041        1.000000    0.279050    0.004886    0.004663    5.769478
    0.058824    0.332923   -1.231919   -0.998538    0.000000       -1.997054        1.000000    0.397370    0.010013    0.004663    5.769478
    0.068627    0.385710   -1.175438   -0.998551    0.000000       -1.997071        1.000000    0.534451    0.018295    0.004663    5.769478
    0.078431    0.437267   -1.118955   -0.998569    0.000000       -1.997094        1.000000    0.689856    0.030717    0.004663    5.769478
    0.088235    0.487430   -1.062472   -0.998592    0.000000       -1.997122        1.000000    0.863088    0.048319    0.004663    5.769478
    0.098039    0.536038   -1.005988   -0.998622    0.000000       -1.997159        1.000000    1.053595    0.072170    0.004663    5.769478
    0.107843    0.582937   -0.949501   -0.998661    0.000000       -1.997207        1.000000    1.260771    0.103325    0.004663    5.769478
    0.117647    0.627976   -0.893012   -0.998713    0.000000       -1.997269        1.000000    1.483952    0.142794    0.004663    5.769478
    0.127451    0.671012   -0.836519   -0.998782    0.000000       -1.997350        1.000000    1.722429    0.191503    0.004663    5.769478
    0.137255    0.711907   -0.780022   -0.998876    0.000000       -1.997459        1.000000    1.975440    0.250264    0.004663    5.769478
    0.147059    0.750531   -0.723519   -0.999006    0.000000       -1.997607        1.000000    2.242178    0.319745    0.004663    5.769478
    0.156863    0.786760   -0.667007   -0.999187    0.000000       -1.997811        1.000000    2.521792    0.400441    0.004663    5.769478
    0.166667    0.820478   -0.610482   -0.999449    0.000000       -1.998101        1.000000    2.813389    0.492652    0.004663    5.769478
    0.176471    0.851577   -0.553940   -0.999838    0.000000       -1.998526        1.000000    3.116038    0.596468    0.004663    5.769478
    0.186275    0.879955   -0.497369   -1.000437    0.000000       -1.999171        1.000000    3.428774    0.711758    0.004663    5.769478
    0.196078    0.905522   -0.440756   -1.001402    0.000000       -2.000196        1.000000    3.750595    0.838161    0.004663    5.769478
    0.205882    0.928191   -0.384071   -1.003049    0.000000       -2.001924        1.000000    4.080473    0.975090    0.004663    5.769478
    0.215686    0.947885   -0.327259   -1.006079    0.000000       -2.005068        1.000000    4.417351    1.121739    0.004663    5.769478
    0.225490    0.964532   -0.270199   -1.012251    0.000000       -2.011407        1.000000    4.760144    1.277093    0.004663    5.769478
    0.235294    0.978055   -0.212595   -1.026763    0.000000       -2.026182        1.000000    5.107744    1.439947    0.004663    5.769478
    0.245098    0.988362   -0.153557   -1.068838    0.000000       -2.068707        1.000000    5.459007    1.608927    0.004663    5.769478
    0.254902    0.995263   -0.089660   -1.225166    0.000000       -2.225889        1.000000    5.812723    1.782499    0.004663    5.769478
    0.264706    0.998226   -0.014544   -1.191534    0.000000       -2.193205        1.000000    6.167491    1.958886    0.004663    5.769478
    0.274510    0.997965    0.011200    0.065825    0.000000       -0.936152        1.000000    6.522167    2.135943    0.004663    5.769478
    0.284314    0.997550    0.002937    0.142046    0.000000       -0.860406        1.000000    6.876695    2.312826    0.004663    5.769478
    0.294118    0.997550   -0.001824    0.026988    0.000000       -0.975466        1.000000    7.231223    2.489648    0.004663    5.769478
    0.303922    0.997655   -0.001367   -0.027995    0.000000       -1.030346        1.000000    7.585789    2.666497    0.004663    5.769478
    0.313725    0.997689    0.000019   -0.015305    0.000000       -1.017622        1.000000    7.940366    2.843372    0.004663    5.769478
    0.323529    0.997675    0.000316    0.002198    0.000000       -1.000133        1.000000    8.294939    3.020249    0.004663    5.769478
