           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.087607    6.061873
    0.009804    0.059396   -1.511901   -0.991059    0.000000       -1.982068        1.000000    0.000000    0.000010    0.087607    6.061873
    0.019608    0.118586   -1.452996   -0.991290    0.000000       -1.982374        1.000000    0.044281    0.000155    0.087607    6.061873
    0.029412    0.177364   -1.394072   -0.991690    0.000000       -1.982904        1.000000    0.110511    0.000778    0.087607    6.061873
    0.039216    0.235527   -1.335119   -0.992285    0.000000       -1.983686        1.000000    0.198459    0.002441    0.087607    6.061873
    0.049020    0.292871   -1.276124   -0.993114    0.000000       -1.984764        1.000000    0.307820    0.005898    0.087607    6.061873
    0.058824    0.349197   -1.217072   -0.994228    0.000000       -1.986199        1.000000    0.438214    0.012077    0.087607    6.061873
    0.068627    0.404307   -1.157943   -0.995700    0.000000       -1.988075        1.000000    0.589187    0.022045    0.087607    6.061873
    0.078431    0.458007   -1.098714   -0.997632    0.000000       -1.990504        1.000000    0.760211    0.036970    0.087607    6.061873
    0.088235    0.510104   -1.039353   -1.000160    0.000000       -1.993641        1.000000    0.950690    0.058081    0.087607    6.061873
    0.098039    0.560411   -0.979819   -1.003479    0.000000       -1.997700        1.000000    1.159953    0.086625    0.087607    6.061873
    0.107843    0.608744   -0.920058   -1.007858    0.000000       -2.002979        1.000000    1.387264    0.123820    0.087607    6.061873
    0.117647    0.654921   -0.859996   -1.013685    0.000000       -2.009898        1.000000    1.631819    0.170814    0.087607    6.061873
    0.127451    0.698761   -0.799531   -1.021518    0.000000       -2.019059        1.000000    1.892744    0.228637    0.087607    6.061873
    0.137255    0.740087   -0.738522   -1.032180    0.000000       -2.031338        1.000000    2.169100    0.298163    0.087607    6.061873
    0.147059    0.778717   -0.676766   -1.046890    0.000000       -2.048027        1.000000    2.459881    0.380068    0.087607    6.061873
    0.156863    0.814462   -0.613973   -1.067479    0.000000       -2.071044        1.000000    2.764010    0.474800    0.087607    6.061873
    0.166667    0.847125   -0.549716   -1.096671    0.000000       -2.103221        1.000000    3.080335    0.582546    0.087607    6.061873
    0.176471    0.876481   -0.483375   -1.138372    0.000000       -2.148584        1.000000    3.407623    0.703203    0.087607    6.061873
    0.186275    0.902273   -0.414064   -1.197471    0.000000       -2.212123        1.000000    3.744541    0.836343    0.087607    6.061873
    0.196078    0.924188   -0.340627   -1.277264    0.000000       -2.297128        1.000000    4.089642    0.981174    0.087607    6.061873
    0.205882    0.941846   -0.261991   -1.368711    0.000000       -2.394225        1.000000    4.441337    1.136461    0.087607    6.061873
    0.215686    0.954846   -0.178640   -1.422292    0.000000       -2.452915        1.000000    4.797887    1.300409    0.087607    6.061873
    0.225490    0.962949   -0.095927   -1.325373    0.000000       -2.359075        1.000000    5.157462    1.470576    0.087607    6.061873
    0.235294    0.966467   -0.025778   -1.001116    0.000000       -2.035470        1.000000    5.518351    1.644121    0.087607    6.061873
    0.245098    0.966484    0.020902   -0.569801    0.000000       -1.604254        1.000000    5.879246    1.818585    0.087607    6.061873
    0.254902    0.964464    0.043561   -0.214366    0.000000       -1.250228        1.000000    6.239387    1.992556    0.087607    6.061873
    0.264706    0.961647    0.049084    0.007373    0.000000       -1.031258        1.000000    6.598476    2.165535    0.087607    6.061873
    0.274510    0.958824    0.044801    0.122449    0.000000       -0.919449        1.000000    6.956511    2.337485    0.087607    6.061873
    0.284314    0.956414    0.035870    0.169418    0.000000       -0.875482        1.000000    7.313646    2.508543    0.087607    6.061873
    0.294118    0.954590    0.025455    0.176094    0.000000       -0.871137        1.000000    7.670100    2.678903    0.087607    6.061873
    0.303922    0.953381    0.015389    0.159860    0.000000       -0.888914        1.000000    8.026103    2.848768    0.087607    6.061873
    0.313725    0.952734    0.006692    0.131476    0.000000       -0.918112        1.000000    8.381864    3.018329    0.087607    6.061873
    0.323529    0.952549   -0.000136    0.097896    0.000000       -0.951919        1.000000    8.737555    3.187756    0.087607    6.061873
    0.333333    0.952709   -0.004936    0.063876    0.000000       -0.985749        1.000000    9.093307    3.357182    0.087607    6.061873
    0.343137    0.953097   -0.007787    0.032776    0.000000       -1.016404        1.000000    9.449203    3.526706    0.087607    6.061873
    0.352941    0.953601   -0.008936    0.006891    0.000000       -1.041724        1.000000    9.805288    3.696390    0.087607    6.061873
    0.362745    0.954132   -0.008737   -0.012444    0.000000       -1.060477        1.000000   10.161571    3.866260    0.087607    6.061873
