           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003807    0.000000       -2.007614        1.000000    0.000000    0.000000    0.217008    6.659639
    0.009804    0.065244   -1.505247   -1.004262    0.000000       -2.008220        1.000000    0.000000    0.000014    0.217008    6.659639
    0.019608    0.130207   -1.439638   -1.005661    0.000000       -2.010079        1.000000    0.053415    0.000228    0.217008    6.659639
    0.029412    0.194610   -1.373904   -1.008106    0.000000       -2.013308        1.000000    0.133251    0.001147    0.217008    6.659639
    0.039216    0.258172   -1.307972   -1.011768    0.000000       -2.018108        1.000000    0.239161    0.003590    0.217008    6.659639
    0.049020    0.320614   -1.241754   -1.016906    0.000000       -2.024775        1.000000    0.370688    0.008661    0.217008    6.659639
    0.058824    0.381654   -1.175143   -1.023879    0.000000       -2.033721        1.000000    0.527255    0.017698    0.217008    6.659639
    0.068627    0.441013   -1.108004   -1.033185    0.000000       -2.045510        1.000000    0.708173    0.032223    0.217008    6.659639
    0.078431    0.498404   -1.040164   -1.045499    0.000000       -2.060898        1.000000    0.912635    0.053879    0.217008    6.659639
    0.088235    0.553540   -0.971397   -1.061735    0.000000       -2.080897        1.000000    1.139715    0.084360    0.217008    6.659639
    0.098039    0.606120   -0.901409   -1.083116    0.000000       -2.106849        1.000000    1.388365    0.125336    0.217008    6.659639
    0.107843    0.655835   -0.829816   -1.111245    0.000000       -2.140486        1.000000    1.657410    0.178376    0.217008    6.659639
    0.117647    0.702349   -0.756111   -1.148126    0.000000       -2.183950        1.000000    1.945537    0.244864    0.217008    6.659639
    0.127451    0.745298   -0.679652   -1.196006    0.000000       -2.239603        1.000000    2.251282    0.325916    0.217008    6.659639
    0.137255    0.784279   -0.599655   -1.256702    0.000000       -2.309301        1.000000    2.573019    0.422278    0.217008    6.659639
    0.147059    0.818832   -0.515279   -1.329676    0.000000       -2.392355        1.000000    2.908931    0.534218    0.217008    6.659639
    0.156863    0.848450   -0.425906   -1.407605    0.000000       -2.480932        1.000000    3.256993    0.661380    0.217008    6.659639
    0.166667    0.872610   -0.331822   -1.468728    0.000000       -2.552202        1.000000    3.614966    0.802619    0.217008    6.659639
    0.176471    0.890874   -0.235398   -1.470584    0.000000       -2.562121        1.000000    3.980432    0.955856    0.217008    6.659639
    0.186275    0.903086   -0.142222   -1.361859    0.000000       -2.457993        1.000000    4.350908    1.118103    0.217008    6.659639
    0.196078    0.909604   -0.060416   -1.124684    0.000000       -2.222057        1.000000    4.724057    1.285875    0.217008    6.659639
    0.205882    0.911369    0.002863   -0.807057    0.000000       -1.904303        1.000000    5.097931    1.455952    0.217008    6.659639
    0.215686    0.909694    0.045005   -0.489973    0.000000       -1.588131        1.000000    5.471117    1.626024    0.217008    6.659639
    0.225490    0.905910    0.068117   -0.229898    0.000000       -1.331199        1.000000    5.842751    1.794821    0.217008    6.659639
    0.235294    0.901123    0.076633   -0.042896    0.000000       -1.149366        1.000000    6.212421    1.961832    0.217008    6.659639
    0.245098    0.896130    0.075142    0.078912    0.000000       -1.033849        1.000000    6.580043    2.126982    0.217008    6.659639
    0.254902    0.891455    0.067422    0.150443    0.000000       -0.968770        1.000000    6.945747    2.290406    0.217008    6.659639
    0.264706    0.887406    0.056284    0.185688    0.000000       -0.939407        1.000000    7.309790    2.452336    0.217008    6.659639
    0.274510    0.884140    0.043723    0.195607    0.000000       -0.934355        1.000000    7.672493    2.613042    0.217008    6.659639
    0.284314    0.881700    0.031115    0.188295    0.000000       -0.945329        1.000000    8.034195    2.772802    0.217008    6.659639
    0.294118    0.880058    0.019380    0.169679    0.000000       -0.966396        1.000000    8.395224    2.931887    0.217008    6.659639
    0.303922    0.879137    0.009107    0.144170    0.000000       -0.993262        1.000000    8.755875    3.090548    0.217008    6.659639
    0.313725    0.878830    0.000631    0.115127    0.000000       -1.022749        1.000000    9.116400    3.249004    0.217008    6.659639
    0.323529    0.879012   -0.005907    0.085162    0.000000       -1.052458        1.000000    9.477000    3.407443    0.217008    6.659639
    0.333333    0.879559   -0.010514    0.056315    0.000000       -1.080556        1.000000    9.837823    3.566013    0.217008    6.659639
    0.343137    0.880346   -0.013319    0.030146    0.000000       -1.105670        1.000000   10.198970    3.724821    0.217008    6.659639
    0.352941    0.881263   -0.014534    0.007776    0.000000       -1.126839        1.000000   10.560493    3.883936    0.217008    6.659639
    0.362745    0.882215   -0.014432   -0.010098    0.000000       -1.143490        1.000000   10.922407    4.043390    0.217008    6.659639
    0.372549    0.883126   -0.013320   -0.023189    0.000000       -1.155430        1.000000   11.284694    4.203184    0.217008    6.659639
    0.382353    0.883939   -0.011507   -0.031586    0.000000       -1.162811        1.000000   11.647315    4.363295    0.217008    6.659639
    0.392157    0.884620   -0.009288   -0.035702    0.000000       -1.166082        1.000000   12.010215    4.523681    0.217008    6.659639
    0.401961    0.885149   -0.006924   -0.036188    0.000000       -1.165914        1.000000   12.373332    4.684291    0.217008    6.659639
    0.411765    0.885525   -0.004625   -0.033845    0.000000       -1.163106        1.000000   12.736604    4.845068    0.217008    6.659639
    0.421569    0.885758   -0.002547   -0.029522    0.000000       -1.158495        1.000000   13.099971    5.005956    0.217008    6.659639
    0.431373    0.885865   -0.000795   -0.024032    0.000000       -1.152872        1.000000   13.463381    5.166906    0.217008    6.659639
    0.441176    0.885870    0.000581   -0.018088    0.000000       -1.146922        1.000000   13.826794    5.327876    0.217008    6.659639
    0.450980    0.885797    0.001570   -0.012265    0.000000       -1.141190        1.000000   14.190178    5.488833    0.217008    6.659639
    0.460784    0.885673    0.002194   -0.006981    0.000000       -1.136064        1.000000   14.553510    5.649753    0.217008    6.659639
    0.470588    0.885518    0.002499   -0.002508    0.000000       -1.131787        1.000000   14.916778    5.810622    0.217008    6.659639
    0.480392    0.885352    0.002543    0.001016    0.000000       -1.128474        1.000000   15.279978    5.971432    0.217008    6.659639
    0.490196    0.885190    0.002388    0.003562    0.000000       -1.126135        1.000000   15.643113    6.132182    0.217008    6.659639
    0.500000    0.885043    0.002098    0.005180    0.000000       -1.124706        1.000000   16.006186    6.292875    0.217008    6.659639
    0.509804    0.884918    0.001729    0.005976    0.000000       -1.124070        1.000000   16.369209    6.453520    0.217008    6.659639
    0.519608    0.884818    0.001332    0.006089    0.000000       -1.124086        1.000000   16.732190    6.614123    0.217008    6.659639
    0.529412    0.884744    0.000946    0.005668    0.000000       -1.124603        1.000000   17.095141    6.774695    0.217008    6.659639
    0.539216    0.884694    0.000600    0.004861    0.000000       -1.125474        1.000000   17.458071    6.935244    0.217008    6.659639
    0.549020    0.884664    0.000317    0.003801    0.000000       -1.126571        1.000000   17.820989    7.095779    0.217008    6.659639
    0.558824    0.884651    0.000107    0.002601    0.000000       -1.127789        1.000000   18.183902    7.256307    0.217008    6.659639
    0.568627    0.884648   -0.000022    0.001344    0.000000       -1.129049        1.000000   18.546814    7.416832    0.217008    6.659639
    0.578431    0.884652   -0.000068    0.000085    0.000000       -1.130304        1.000000   18.909727    7.577357    0.217008    6.659639
    0.588235    0.884655   -0.000033   -0.001152    0.000000       -1.131535        1.000000   19.272642    7.737883    0.217008    6.659639
    0.598039    0.884654    0.000082   -0.002372    0.000000       -1.132757        1.000000   19.635556    7.898411    0.217008    6.659639
    0.607843    0.884643    0.000277   -0.003612    0.000000       -1.134011        1.000000   19.998465    8.058936    0.217008    6.659639
    0.617647    0.884616    0.000555   -0.004938    0.000000       -1.135372        1.000000   20.361364    8.219454    0.217008    6.659639
    0.627451    0.884568    0.000926   -0.006446    0.000000       -1.136941        1.000000   20.724243    8.379959    0.217008    6.659639
    0.637255    0.884493    0.001404   -0.008266    0.000000       -1.138856        1.000000   21.087091    8.540442    0.217008    6.659639
    0.647059    0.884382    0.002015   -0.010562    0.000000       -1.141293        1.000000   21.449894    8.700891    0.217008    6.659639
    0.656863    0.884226    0.002798   -0.013547    0.000000       -1.144474        1.000000   21.812632    8.861292    0.217008    6.659639
    0.666667    0.884012    0.003805   -0.017483    0.000000       -1.148681        1.000000   22.175283    9.021626    0.217008    6.659639
    0.676471    0.883723    0.005109   -0.022703    0.000000       -1.154265        1.000000   22.537815    9.181868    0.217008    6.659639
    0.686275    0.883336    0.006806   -0.029626    0.000000       -1.161671        1.000000   22.900189    9.341988    0.217008    6.659639
    0.696078    0.882823    0.009026   -0.038773    0.000000       -1.171457        1.000000   23.262352    9.501943    0.217008    6.659639
    0.705882    0.882143    0.011932   -0.050791    0.000000       -1.184314        1.000000   23.624236    9.661680    0.217008    6.659639
    0.715686    0.881245    0.015738   -0.066472    0.000000       -1.201090        1.000000   23.985751    9.821126    0.217008    6.659639
    0.725490    0.880063    0.020712   -0.086759    0.000000       -1.222798        1.000000   24.346782    9.980188    0.217008    6.659639
    0.735294    0.878508    0.027190   -0.112737    0.000000       -1.250609        1.000000   24.707175   10.138740    0.217008    6.659639
    0.745098    0.876471    0.035583   -0.145588    0.000000       -1.285805        1.000000   25.066732   10.296616    0.217008    6.659639
    0.754902    0.873811    0.046377   -0.186500    0.000000       -1.329682        1.000000   25.425198   10.453599    0.217008    6.659639
    0.764706    0.870353    0.060134   -0.236507    0.000000       -1.383389        1.000000   25.782245   10.609402    0.217008    6.659639
    0.774510    0.865885    0.077473   -0.296262    0.000000       -1.447685        1.000000   26.137460   10.763654    0.217008    6.659639
    0.784314    0.860156    0.099034   -0.365774    0.000000       -1.522658        1.000000   26.490324   10.915875    0.217008    6.659639
    0.794118    0.852871    0.125430   -0.444158    0.000000       -1.607457        1.000000   26.840200   11.065459    0.217008    6.659639
    0.803922    0.843706    0.157185   -0.529510    0.000000       -1.700145        1.000000   27.186316   11.211654    0.217008    6.659639
    0.813725    0.832311    0.194664   -0.618989    0.000000       -1.797771        1.000000   27.527757   11.353551    0.217008    6.659639
    0.823529    0.818328    0.238028   -0.709153    0.000000       -1.896702        1.000000   27.863462   11.490097    0.217008    6.659639
    0.833333    0.801410    0.287204   -0.796474    0.000000       -1.993164        1.000000   28.192226   11.620115    0.217008    6.659639
    0.843137    0.781239    0.341903   -0.877881    0.000000       -2.083809        1.000000   28.512717   11.742361    0.217008    6.659639
    0.852941    0.757549    0.401661   -0.951162    0.000000       -2.166150        1.000000   28.823488   11.855600    0.217008    6.659639
    0.862745    0.730132    0.465903   -1.015114    0.000000       -2.238751        1.000000   29.123012   11.958697    0.217008    6.659639
    0.872549    0.698856    0.534007   -1.069472    0.000000       -2.301163        1.000000   29.409705   12.050713    0.217008    6.659639
    0.882353    0.663661    0.605357   -1.114677    0.000000       -2.353711        1.000000   29.681961   12.130998    0.217008    6.659639
    0.892157    0.624565    0.679382   -1.151614    0.000000       -2.397218        1.000000   29.938178   12.199257    0.217008    6.659639
    0.901961    0.581656    0.755580   -1.181375    0.000000       -2.432758        1.000000   30.176793   12.255593    0.217008    6.659639
    0.911765    0.535086    0.833516   -1.205081    0.000000       -2.461472        1.000000   30.396302   12.300515    0.217008    6.659639
    0.921569    0.485066    0.912832   -1.223779    0.000000       -2.484447        1.000000   30.595293   12.334911    0.217008    6.659639
    0.931373    0.431860    0.993230   -1.238386    0.000000       -2.502653        1.000000   30.772456   12.359989    0.217008    6.659639
    0.941176    0.375775    1.074469   -1.249675    0.000000       -2.516919        1.000000   30.926611   12.377196    0.217008    6.659639
    0.950980    0.317156    1.156355   -1.258276    0.000000       -2.527929        1.000000   31.056719   12.388112    0.217008    6.659639
    0.960784    0.256379    1.238729   -1.264686    0.000000       -2.536234        1.000000   31.161894   12.394338    0.217008    6.659639
    0.970588    0.193846    1.321460   -1.269292    0.000000       -2.542263        1.000000   31.241416   12.397377    0.217008    6.659639
    0.980392    0.129979    1.404442   -1.272382    0.000000       -2.546342        1.000000   31.294738   12.398531    0.217008    6.659639
    0.990196    0.065215    1.487581   -1.274156    0.000000       -2.548698        1.000000   31.321492   12.398801    0.217008    6.659639
    1.000000    0.000000    1.570796   -1.274734    0.000000       -2.549468        1.000000   31.321492   12.398819    0.217008    6.659639
