           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   21.504909
    0.009804    0.206552   -1.212804   -1.883975    0.000000       -3.580375        1.000000    0.000000    0.002483    0.809459   21.504909
    0.019608    0.381521   -0.749430   -2.505065    0.000000       -4.423905        1.000000    0.505400    0.037596    0.809459   21.504909
    0.029412    0.477783   -0.220327   -2.236384    0.000000       -4.278786        1.000000    1.138320    0.150523    0.809459   21.504909
    0.039216    0.484544    0.103834   -0.794948    0.000000       -2.847628        1.000000    1.780195    0.306754    0.809459   21.504909
    0.049020    0.454080    0.150846    0.209314    0.000000       -1.967931        1.000000    2.381715    0.451626    0.809459   21.504909
    0.058824    0.429950    0.070458    0.448049    0.000000       -1.872032        1.000000    2.951270    0.579331    0.809459   21.504909
    0.068627    0.424087   -0.007920    0.258394    0.000000       -2.099537        1.000000    3.513058    0.699245    0.809459   21.504909
    0.078431    0.429543   -0.035130    0.013715    0.000000       -2.312906        1.000000    4.082073    0.819597    0.809459   21.504909
    0.088235    0.436150   -0.023749   -0.095292    0.000000       -2.387433        1.000000    4.659841    0.943753    0.809459   21.504909
    0.098039    0.439005   -0.003998   -0.077955    0.000000       -2.355816        1.000000    5.241390    1.070767    0.809459   21.504909
    0.107843    0.438534    0.006427   -0.021001    0.000000       -2.301279        1.000000    5.822316    1.198387    0.809459   21.504909
    0.117647    0.437042    0.006450    0.015138    0.000000       -2.272922        1.000000    6.401266    1.325328    0.809459   21.504909
    0.127451    0.436102    0.002314    0.019851    0.000000       -2.273183        1.000000    6.978970    1.451524    0.809459   21.504909
    0.137255    0.435987   -0.000830    0.008992    0.000000       -2.284653        1.000000    7.556522    1.577428    0.809459   21.504909
    0.147059    0.436277   -0.001557   -0.001136    0.000000       -2.293257        1.000000    8.134457    1.703407    0.809459   21.504909
    0.156863    0.436542   -0.000849   -0.004465    0.000000       -2.295192        1.000000    8.712744    1.829561    0.809459   21.504909
    0.166667    0.436628   -0.000020   -0.002930    0.000000       -2.293209        1.000000    9.291145    1.955818    0.809459   21.504909
    0.176471    0.436587    0.000324   -0.000435    0.000000       -2.290931        1.000000    9.869491    2.082082    0.809459   21.504909
