           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000   -0.000000    0.004989    5.770509
    0.009804    0.056544   -1.514312   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000008    0.004989    5.770509
    0.019608    0.112907   -1.457828   -0.998421    0.000000       -1.996840        1.000000    0.040134    0.000128    0.004989    5.770509
    0.029412    0.168910   -1.401344   -0.998425    0.000000       -1.996846        1.000000    0.100175    0.000644    0.004989    5.770509
    0.039216    0.224374   -1.344859   -0.998431    0.000000       -1.996854        1.000000    0.179932    0.002022    0.004989    5.770509
    0.049020    0.279123   -1.288374   -0.998440    0.000000       -1.996865        1.000000    0.279149    0.004889    0.004989    5.770509
    0.058824    0.332981   -1.231888   -0.998452    0.000000       -1.996880        1.000000    0.397512    0.010019    0.004989    5.770509
    0.068627    0.385777   -1.175402   -0.998467    0.000000       -1.996899        1.000000    0.534641    0.018307    0.004989    5.770509
    0.078431    0.437343   -1.118914   -0.998486    0.000000       -1.996924        1.000000    0.690100    0.030735    0.004989    5.770509
    0.088235    0.487513   -1.062426   -0.998512    0.000000       -1.996955        1.000000    0.863393    0.048349    0.004989    5.770509
    0.098039    0.536129   -1.005935   -0.998545    0.000000       -1.996996        1.000000    1.053966    0.072214    0.004989    5.770509
    0.107843    0.583034   -0.949443   -0.998588    0.000000       -1.997049        1.000000    1.261213    0.103388    0.004989    5.770509
    0.117647    0.628079   -0.892948   -0.998646    0.000000       -1.997118        1.000000    1.484471    0.142880    0.004989    5.770509
    0.127451    0.671120   -0.836448   -0.998723    0.000000       -1.997208        1.000000    1.723029    0.191617    0.004989    5.770509
    0.137255    0.712020   -0.779944   -0.998827    0.000000       -1.997329        1.000000    1.976126    0.250412    0.004989    5.770509
    0.147059    0.750647   -0.723433   -0.998970    0.000000       -1.997492        1.000000    2.242953    0.319933    0.004989    5.770509
    0.156863    0.786879   -0.666912   -0.999172    0.000000       -1.997719        1.000000    2.522658    0.400673    0.004989    5.770509
    0.166667    0.820598   -0.610378   -0.999462    0.000000       -1.998040        1.000000    2.814350    0.492935    0.004989    5.770509
    0.176471    0.851697   -0.553823   -0.999894    0.000000       -1.998511        1.000000    3.117097    0.596808    0.004989    5.770509
    0.186275    0.880075   -0.497238   -1.000558    0.000000       -1.999226        1.000000    3.429931    0.712158    0.004989    5.770509
    0.196078    0.905639   -0.440606   -1.001628    0.000000       -2.000363        1.000000    3.751851    0.838626    0.004989    5.770509
    0.205882    0.928304   -0.383893   -1.003454    0.000000       -2.002280        1.000000    4.081828    0.975624    0.004989    5.770509
