           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004616    0.000000       -2.009231        1.000000    0.000000    0.000000    0.221369    6.683648
    0.009804    0.065479   -1.504958   -1.005092    0.000000       -2.009866        1.000000    0.000000    0.000015    0.221369    6.683648
    0.019608    0.130673   -1.439056   -1.006557    0.000000       -2.011812        1.000000    0.053800    0.000231    0.221369    6.683648
    0.029412    0.195300   -1.373022   -1.009117    0.000000       -2.015194        1.000000    0.134207    0.001164    0.221369    6.683648
    0.039216    0.259076   -1.306781   -1.012954    0.000000       -2.020222        1.000000    0.240872    0.003645    0.221369    6.683648
    0.049020    0.321717   -1.240239   -1.018338    0.000000       -2.027208        1.000000    0.373326    0.008792    0.221369    6.683648
    0.058824    0.382938   -1.173284   -1.025649    0.000000       -2.036585        1.000000    0.530987    0.017963    0.221369    6.683648
    0.068627    0.442454   -1.105773   -1.035406    0.000000       -2.048943        1.000000    0.713150    0.032703    0.221369    6.683648
    0.078431    0.499977   -1.037523   -1.048321    0.000000       -2.065078        1.000000    0.918996    0.054676    0.221369    6.683648
    0.088235    0.555210   -0.968299   -1.065349    0.000000       -2.086049        1.000000    1.147583    0.085594    0.221369    6.683648
    0.098039    0.607850   -0.897790   -1.087768    0.000000       -2.113251        1.000000    1.397842    0.127148    0.221369    6.683648
    0.107843    0.657576   -0.825591   -1.117235    0.000000       -2.148481        1.000000    1.668574    0.180918    0.221369    6.683648
    0.117647    0.704047   -0.751175   -1.155798    0.000000       -2.193921        1.000000    1.958438    0.248295    0.221369    6.683648
    0.127451    0.746887   -0.673874   -1.205681    0.000000       -2.251903        1.000000    2.265940    0.330390    0.221369    6.683648
    0.137255    0.785678   -0.592885   -1.268481    0.000000       -2.324044        1.000000    2.589413    0.427929    0.221369    6.683648
    0.147059    0.819947   -0.507376   -1.342980    0.000000       -2.408930        1.000000    2.926995    0.541138    0.221369    6.683648
    0.156863    0.849175   -0.416811   -1.420308    0.000000       -2.497099        1.000000    3.276610    0.669590    0.221369    6.683648
    0.166667    0.872834   -0.321695   -1.476125    0.000000       -2.563045        1.000000    3.635966    0.812033    0.221369    6.683648
    0.176471    0.890507   -0.224800   -1.465801    0.000000       -2.560502        1.000000    4.002599    0.966256    0.221369    6.683648
    0.186275    0.902091   -0.132147   -1.340217    0.000000       -2.439087        1.000000    4.374000    1.129155    0.221369    6.683648
    0.196078    0.908023   -0.051947   -1.089662    0.000000       -2.189470        1.000000    4.747844    1.297204    0.221369    6.683648
    0.205882    0.909311    0.009102   -0.768876    0.000000       -1.868564        1.000000    5.122218    1.467239    0.221369    6.683648
    0.215686    0.907295    0.049045   -0.457388    0.000000       -1.558241        1.000000    5.495762    1.637063    0.221369    6.683648
    0.225490    0.903294    0.070389   -0.206078    0.000000       -1.310395        1.000000    5.867659    1.805500    0.221369    6.683648
    0.235294    0.898385    0.077648   -0.027137    0.000000       -1.136892        1.000000    6.237535    1.972099    0.221369    6.683648
    0.245098    0.893337    0.075330    0.088560    0.000000       -1.027664        1.000000    6.605332    2.136817    0.221369    6.683648
    0.254902    0.888650    0.067098    0.155834    0.000000       -0.966936        1.000000    6.971200    2.299805    0.221369    6.683648
    0.264706    0.884619    0.055667    0.188219    0.000000       -0.940460        1.000000    7.335408    2.461302    0.221369    6.683648
    0.274510    0.881386    0.042962    0.196251    0.000000       -0.937278        1.000000    7.698285    2.621585    0.221369    6.683648
    0.284314    0.878989    0.030309    0.187716    0.000000       -0.949432        1.000000    8.060175    2.780935    0.221369    6.683648
    0.294118    0.877394    0.018597    0.168335    0.000000       -0.971206        1.000000    8.421409    2.939625    0.221369    6.683648
    0.303922    0.876519    0.008391    0.142386    0.000000       -0.998450        1.000000    8.782282    3.097904    0.221369    6.683648
    0.313725    0.876255    0.000008    0.113142    0.000000       -1.028079        1.000000    9.143046    3.255994    0.221369    6.683648
    0.323529    0.876476   -0.006421    0.083155    0.000000       -1.057755        1.000000    9.503902    3.414081    0.221369    6.683648
    0.333333    0.877054   -0.010917    0.054419    0.000000       -1.085693        1.000000    9.864995    3.572310    0.221369    6.683648
    0.343137    0.877867   -0.013614    0.028458    0.000000       -1.110561        1.000000   10.226423    3.730789    0.221369    6.683648
    0.352941    0.878803   -0.014731    0.006357    0.000000       -1.131431        1.000000   10.588237    3.889583    0.221369    6.683648
    0.362745    0.879769   -0.014546   -0.011219    0.000000       -1.147761        1.000000   10.950448    4.048722    0.221369    6.683648
    0.372549    0.880688   -0.013365   -0.024010    0.000000       -1.159385        1.000000   11.313037    4.208206    0.221369    6.683648
    0.382353    0.881505   -0.011502   -0.032129    0.000000       -1.166477        1.000000   11.675964    4.368010    0.221369    6.683648
    0.392157    0.882187   -0.009248   -0.036006    0.000000       -1.169504        1.000000   12.039170    4.528090    0.221369    6.683648
    0.401961    0.882715   -0.006861   -0.036301    0.000000       -1.169144        1.000000   12.402594    4.688393    0.221369    6.683648
    0.411765    0.883088   -0.004551   -0.033819    0.000000       -1.166197        1.000000   12.766172    4.848863    0.221369    6.683648
    0.421569    0.883316   -0.002471   -0.029404    0.000000       -1.161498        1.000000   13.129843    5.009443    0.221369    6.683648
    0.431373    0.883419   -0.000722   -0.023862    0.000000       -1.155828        1.000000   13.493557    5.170083    0.221369    6.683648
    0.441176    0.883419    0.000647   -0.017899    0.000000       -1.149864        1.000000   13.857271    5.330742    0.221369    6.683648
    0.450980    0.883342    0.001627   -0.012077    0.000000       -1.144140        1.000000   14.220953    5.491386    0.221369    6.683648
    0.460784    0.883214    0.002242   -0.006811    0.000000       -1.139036        1.000000   14.584583    5.651991    0.221369    6.683648
    0.470588    0.883056    0.002537   -0.002362    0.000000       -1.134789        1.000000   14.948147    5.812544    0.221369    6.683648
    0.480392    0.882887    0.002572    0.001137    0.000000       -1.131507        1.000000   15.311642    5.973036    0.221369    6.683648
    0.490196    0.882723    0.002410    0.003657    0.000000       -1.129198        1.000000   15.675070    6.133468    0.221369    6.683648
    0.500000    0.882574    0.002113    0.005253    0.000000       -1.127794        1.000000   16.038436    6.293843    0.221369    6.683648
    0.509804    0.882448    0.001739    0.006031    0.000000       -1.127179        1.000000   16.401750    6.454168    0.221369    6.683648
    0.519608    0.882347    0.001337    0.006130    0.000000       -1.127210        1.000000   16.765022    6.614451    0.221369    6.683648
    0.529412    0.882272    0.000947    0.005699    0.000000       -1.127738        1.000000   17.128264    6.774703    0.221369    6.683648
    0.539216    0.882222    0.000599    0.004885    0.000000       -1.128616        1.000000   17.491485    6.934932    0.221369    6.683648
    0.549020    0.882192    0.000312    0.003822    0.000000       -1.129717        1.000000   17.854694    7.095147    0.221369    6.683648
    0.558824    0.882179    0.000101    0.002621    0.000000       -1.130935        1.000000   18.217898    7.255354    0.221369    6.683648
    0.568627    0.882177   -0.000030    0.001366    0.000000       -1.132193        1.000000   18.581100    7.415559    0.221369    6.683648
    0.578431    0.882181   -0.000078    0.000112    0.000000       -1.133442        1.000000   18.944305    7.575764    0.221369    6.683648
    0.588235    0.882186   -0.000045   -0.001116    0.000000       -1.134665        1.000000   19.307511    7.735971    0.221369    6.683648
    0.598039    0.882186    0.000068   -0.002325    0.000000       -1.135873        1.000000   19.670717    7.896179    0.221369    6.683648
    0.607843    0.882175    0.000260   -0.003548    0.000000       -1.137109        1.000000   20.033919    8.056385    0.221369    6.683648
    0.617647    0.882150    0.000534   -0.004849    0.000000       -1.138443        1.000000   20.397110    8.216585    0.221369    6.683648
    0.627451    0.882103    0.000899   -0.006322    0.000000       -1.139975        1.000000   20.760283    8.376772    0.221369    6.683648
    0.637255    0.882030    0.001369   -0.008092    0.000000       -1.141840        1.000000   21.123425    8.536937    0.221369    6.683648
    0.647059    0.881921    0.001969   -0.010321    0.000000       -1.144207        1.000000   21.486522    8.697069    0.221369    6.683648
    0.656863    0.881768    0.002736   -0.013212    0.000000       -1.147293        1.000000   21.849556    8.857154    0.221369    6.683648
    0.666667    0.881558    0.003721   -0.017021    0.000000       -1.151369        1.000000   22.212504    9.017173    0.221369    6.683648
    0.676471    0.881274    0.004994   -0.022070    0.000000       -1.156777        1.000000   22.575334    9.177102    0.221369    6.683648
    0.686275    0.880895    0.006649   -0.028763    0.000000       -1.163947        1.000000   22.938009    9.336911    0.221369    6.683648
    0.696078    0.880392    0.008810   -0.037604    0.000000       -1.173419        1.000000   23.300477    9.496558    0.221369    6.683648
    0.705882    0.879726    0.011638   -0.049221    0.000000       -1.185861        1.000000   23.662670    9.655991    0.221369    6.683648
    0.715686    0.878847    0.015338   -0.064378    0.000000       -1.202098        1.000000   24.024502    9.815141    0.221369    6.683648
    0.725490    0.877691    0.020172   -0.083995    0.000000       -1.223117        1.000000   24.385858    9.973914    0.221369    6.683648
    0.735294    0.876172    0.026466   -0.109133    0.000000       -1.250062        1.000000   24.746588   10.132188    0.221369    6.683648
    0.745098    0.874183    0.034620   -0.140960    0.000000       -1.284200        1.000000   25.106499   10.289804    0.221369    6.683648
    0.754902    0.871585    0.045111   -0.180667    0.000000       -1.326834        1.000000   25.465341   10.446547    0.221369    6.683648
    0.764706    0.868210    0.058492   -0.229320    0.000000       -1.379145        1.000000   25.822793   10.602141    0.221369    6.683648
    0.774510    0.863848    0.075376   -0.287649    0.000000       -1.441973        1.000000   26.178449   10.756223    0.221369    6.683648
    0.784314    0.858251    0.096404   -0.355786    0.000000       -1.515535        1.000000   26.531802   10.908327    0.221369    6.683648
    0.794118    0.851131    0.122202   -0.433009    0.000000       -1.599155        1.000000   26.882222   11.057860    0.221369    6.683648
    0.803922    0.842163    0.153312   -0.517595    0.000000       -1.691085        1.000000   27.228951   11.204086    0.221369    6.683648
    0.813725    0.830998    0.190136   -0.606855    0.000000       -1.788540        1.000000   27.571082   11.346114    0.221369    6.683648
    0.823529    0.817275    0.232871   -0.697428    0.000000       -1.887980        1.000000   27.907564   11.482902    0.221369    6.683648
    0.833333    0.800641    0.281486   -0.785771    0.000000       -1.985615        1.000000   28.237197   11.613283    0.221369    6.683648
    0.843137    0.780769    0.335729   -0.868702    0.000000       -2.077984        1.000000   28.558649   11.736012    0.221369    6.683648
    0.852941    0.757381    0.395160   -0.943834    0.000000       -2.162421        1.000000   28.870472   11.849843    0.221369    6.683648
    0.862745    0.730259    0.459219   -1.009778    0.000000       -2.237287        1.000000   29.171128   11.953619    0.221369    6.683648
    0.872549    0.699256    0.527283   -1.066103    0.000000       -2.301955        1.000000   29.459020   12.046372    0.221369    6.683648
    0.882353    0.664305    0.598730   -1.113134    0.000000       -2.356617        1.000000   29.732522   12.127413    0.221369    6.683648
    0.892157    0.625411    0.672976   -1.151687    0.000000       -2.402017        1.000000   29.990011   12.196410    0.221369    6.683648
    0.901961    0.582657    0.749499   -1.182827    0.000000       -2.439194        1.000000   30.229898   12.253431    0.221369    6.683648
    0.911765    0.536190    0.827850   -1.207677    0.000000       -2.469284        1.000000   30.450653   12.298955    0.221369    6.683648
    0.921569    0.486219    0.907653   -1.227302    0.000000       -2.493392        1.000000   30.650835   12.333851    0.221369    6.683648
    0.931373    0.433009    0.988597   -1.242647    0.000000       -2.512512        1.000000   30.829110   12.359320    0.221369    6.683648
    0.941176    0.376867    1.070429   -1.254513    0.000000       -2.527502        1.000000   30.984271   12.376811    0.221369    6.683648
    0.950980    0.318145    1.152942   -1.263555    0.000000       -2.539075        1.000000   31.115255   12.387917    0.221369    6.683648
