           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.076094    6.017660
    0.009804    0.058963   -1.512329   -0.991067    0.000000       -1.982094        1.000000    0.000000    0.000009    0.076094    6.017660
    0.019608    0.117725   -1.453855   -0.991246    0.000000       -1.982333        1.000000    0.043639    0.000150    0.076094    6.017660
    0.029412    0.176084   -1.395366   -0.991559    0.000000       -1.982746        1.000000    0.108911    0.000756    0.076094    6.017660
    0.039216    0.233841   -1.336854   -0.992023    0.000000       -1.983356        1.000000    0.195593    0.002371    0.076094    6.017660
    0.049020    0.290797   -1.278310   -0.992668    0.000000       -1.984196        1.000000    0.303387    0.005730    0.076094    6.017660
    0.058824    0.346758   -1.219722   -0.993535    0.000000       -1.985313        1.000000    0.431926    0.011735    0.076094    6.017660
    0.068627    0.401530   -1.161074   -0.994680    0.000000       -1.986772        1.000000    0.580768    0.021423    0.076094    6.017660
    0.078431    0.454922   -1.102349   -0.996181    0.000000       -1.988661        1.000000    0.749402    0.035934    0.076094    6.017660
    0.088235    0.506750   -1.043523   -0.998144    0.000000       -1.991098        1.000000    0.937247    0.056466    0.076094    6.017660
    0.098039    0.556830   -0.984563   -1.000718    0.000000       -1.994248        1.000000    1.143657    0.084237    0.076094    6.017660
    0.107843    0.604983   -0.925428   -1.004112    0.000000       -1.998342        1.000000    1.367916    0.120441    0.076094    6.017660
    0.117647    0.651034   -0.866063   -1.008625    0.000000       -2.003704        1.000000    1.609246    0.166203    0.076094    6.017660
    0.127451    0.694812   -0.806387   -1.014690    0.000000       -2.010803        1.000000    1.866804    0.222540    0.076094    6.017660
    0.137255    0.736144   -0.746293   -1.022948    0.000000       -2.020321        1.000000    2.139683    0.290319    0.076094    6.017660
    0.147059    0.774863   -0.685624   -1.034360    0.000000       -2.033278        1.000000    2.426914    0.370220    0.076094    6.017660
    0.156863    0.810794   -0.624155   -1.050391    0.000000       -2.051209        1.000000    2.727465    0.462705    0.076094    6.017660
    0.166667    0.843757   -0.561551   -1.073288    0.000000       -2.076456        1.000000    3.040235    0.567988    0.076094    6.017660
    0.176471    0.873556   -0.497313   -1.106474    0.000000       -2.112554        1.000000    3.364051    0.686012    0.076094    6.017660
    0.186275    0.899967   -0.430696   -1.154873    0.000000       -2.164550        1.000000    3.697657    0.816424    0.076094    6.017660
    0.196078    0.922719   -0.360632   -1.224209    0.000000       -2.238249        1.000000    4.039697    0.958542    0.076094    6.017660
    0.205882    0.941479   -0.285804   -1.315347    0.000000       -2.334419        1.000000    4.388691    1.111305    0.076094    6.017660
    0.215686    0.955846   -0.205458   -1.402599    0.000000       -2.426789        1.000000    4.743011    1.273181    0.076094    6.017660
    0.225490    0.965463   -0.122209   -1.390428    0.000000       -2.418475        1.000000    5.100895    1.442036    0.076094    6.017660
    0.235294    0.970351   -0.046177   -1.142111    0.000000       -2.171567        1.000000    5.460592    1.615170    0.076094    6.017660
    0.245098    0.971330    0.008582   -0.700108    0.000000       -1.729586        1.000000    5.820651    1.789913    0.076094    6.017660
    0.254902    0.969862    0.037158   -0.289296    0.000000       -1.319659        1.000000    6.180166    1.964507    0.076094    6.017660
    0.264706    0.967342    0.045692   -0.025022    0.000000       -1.057703        1.000000    6.538747    2.138250    0.076094    6.017660
    0.274510    0.964698    0.042638    0.111288    0.000000       -0.924363        1.000000    6.896348    2.311032    0.076094    6.017660
    0.284314    0.962418    0.034148    0.166335    0.000000       -0.872109        1.000000    7.253104    2.482969    0.076094    6.017660
    0.294118    0.960703    0.023920    0.174716    0.000000       -0.865891        1.000000    7.609224    2.654246    0.076094    6.017660
    0.303922    0.959588    0.014031    0.157490    0.000000       -0.884521        1.000000    7.964931    2.825062    0.076094    6.017660
    0.313725    0.959018    0.005590    0.127246    0.000000       -0.915471        1.000000    8.320427    2.995604    0.076094    6.017660
    0.323529    0.958890   -0.000884    0.091886    0.000000       -0.950986        1.000000    8.675875    3.166032    0.076094    6.017660
    0.333333    0.959081   -0.005256    0.056696    0.000000       -0.985954        1.000000    9.031393    3.336475    0.076094    6.017660
    0.343137    0.959471   -0.007650    0.025325    0.000000       -1.016885        1.000000    9.387057    3.507022    0.076094    6.017660
    0.352941    0.959951   -0.008367    0.000168    0.000000       -1.041516        1.000000    9.742898    3.677725    0.076094    6.017660
    0.362745    0.960433   -0.007817   -0.017545    0.000000       -1.058710        1.000000   10.098918    3.848601    0.076094    6.017660
    0.372549    0.960857   -0.006447   -0.027694    0.000000       -1.068410        1.000000   10.455095    4.019642    0.076094    6.017660
    0.382353    0.961186   -0.004682   -0.031129    0.000000       -1.071498        1.000000   10.811395    4.190818    0.076094    6.017660
    0.392157    0.961409   -0.002876   -0.029381    0.000000       -1.069517        1.000000   11.167776    4.362095    0.076094    6.017660
    0.401961    0.961530   -0.001281   -0.024283    0.000000       -1.064291        1.000000   11.524203    4.533433    0.076094    6.017660
    0.411765    0.961567   -0.000041   -0.017598    0.000000       -1.057567        1.000000   11.880643    4.704799    0.076094    6.017660
    0.421569    0.961543    0.000793   -0.010761    0.000000       -1.050756        1.000000   12.237075    4.876167    0.076094    6.017660
    0.431373    0.961481    0.001245   -0.004756    0.000000       -1.044817        1.000000   12.593483    5.047519    0.076094    6.017660
    0.441176    0.961402    0.001381   -0.000119    0.000000       -1.040265        1.000000   12.949862    5.218845    0.076094    6.017660
    0.450980    0.961322    0.001289    0.002988    0.000000       -1.037245        1.000000   13.306212    5.390142    0.076094    6.017660
    0.460784    0.961253    0.001057    0.004664    0.000000       -1.035644        1.000000   13.662536    5.561413    0.076094    6.017660
    0.470588    0.961199    0.000762    0.005167    0.000000       -1.035200        1.000000   14.018840    5.732661    0.076094    6.017660
    0.480392    0.961163    0.000464    0.004819    0.000000       -1.035587        1.000000   14.375130    5.903894    0.076094    6.017660
    0.490196    0.961143    0.000204    0.003947    0.000000       -1.036481        1.000000   14.731414    6.075116    0.076094    6.017660
    0.500000    0.961138    0.000003    0.002834    0.000000       -1.037600        1.000000   15.087695    6.246335    0.076094    6.017660
    0.509804    0.961142   -0.000130    0.001701    0.000000       -1.038729        1.000000   15.443978    6.417553    0.076094    6.017660
    0.519608    0.961152   -0.000200    0.000696    0.000000       -1.039722        1.000000   15.800264    6.588774    0.076094    6.017660
    0.529412    0.961164   -0.000217   -0.000099    0.000000       -1.040504        1.000000   16.156555    6.759998    0.076094    6.017660
    0.539216    0.961177   -0.000193   -0.000662    0.000000       -1.041054        1.000000   16.512851    6.931228    0.076094    6.017660
    0.549020    0.961187   -0.000143   -0.001016    0.000000       -1.041397        1.000000   16.869150    7.102461    0.076094    6.017660
    0.558824    0.961193   -0.000076   -0.001212    0.000000       -1.041586        1.000000   17.225452    7.273697    0.076094    6.017660
    0.568627    0.961195   -0.000001   -0.001321    0.000000       -1.041693        1.000000   17.581755    7.444935    0.076094    6.017660
    0.578431    0.961193    0.000079   -0.001425    0.000000       -1.041798        1.000000   17.938056    7.616173    0.076094    6.017660
    0.588235    0.961186    0.000168   -0.001610    0.000000       -1.041991        1.000000   18.294356    7.787410    0.076094    6.017660
    0.598039    0.961173    0.000273   -0.001973    0.000000       -1.042369        1.000000   18.650650    7.958642    0.076094    6.017660
    0.607843    0.961153    0.000407   -0.002628    0.000000       -1.043045        1.000000   19.006937    8.129869    0.076094    6.017660
    0.617647    0.961124    0.000592   -0.003718    0.000000       -1.044166        1.000000   19.363213    8.301088    0.076094    6.017660
    0.627451    0.961082    0.000858   -0.005438    0.000000       -1.045931        1.000000   19.719473    8.472293    0.076094    6.017660
    0.637255    0.961020    0.001251   -0.008066    0.000000       -1.048626        1.000000   20.075711    8.643481    0.076094    6.017660
    0.647059    0.960930    0.001835   -0.012006    0.000000       -1.052662        1.000000   20.431915    8.814641    0.076094    6.017660
    0.656863    0.960798    0.002705   -0.017842    0.000000       -1.058639        1.000000   20.788071    8.985763    0.076094    6.017660
    0.666667    0.960603    0.003994   -0.026413    0.000000       -1.067418        1.000000   21.144154    9.156826    0.076094    6.017660
    0.676471    0.960315    0.005898   -0.038898    0.000000       -1.080205        1.000000   21.500130    9.327803    0.076094    6.017660
    0.686275    0.959890    0.008692   -0.056899    0.000000       -1.098646        1.000000   21.855949    9.498652    0.076094    6.017660
    0.696078    0.959264    0.012761   -0.082491    0.000000       -1.124872        1.000000   22.211535    9.669312    0.076094    6.017660
    0.705882    0.958349    0.018623   -0.118159    0.000000       -1.161439        1.000000   22.566783    9.839689    0.076094    6.017660
    0.715686    0.957019    0.026952   -0.166513    0.000000       -1.211046        1.000000   22.921537   10.009650    0.076094    6.017660
    0.725490    0.955105    0.038563   -0.229664    0.000000       -1.275892        1.000000   23.275582   10.178994    0.076094    6.017660
    0.735294    0.952387    0.054356   -0.308240    0.000000       -1.356682        1.000000   23.628620   10.347435    0.076094    6.017660
    0.745098    0.948595    0.075201   -0.400347    0.000000       -1.451558        1.000000   23.980252   10.514567    0.076094    6.017660
    0.754902    0.943411    0.101767   -0.501125    0.000000       -1.555625        1.000000   24.329962   10.679835    0.076094    6.017660
    0.764706    0.936492    0.134363   -0.603517    0.000000       -1.661708        1.000000   24.677107   10.842507    0.076094    6.017660
    0.774510    0.927493    0.172864   -0.700180    0.000000       -1.762286        1.000000   25.020917   11.001671    0.076094    6.017660
    0.784314    0.916098    0.216755   -0.785523    0.000000       -1.851568        1.000000   25.360502   11.156255    0.076094    6.017660
    0.794118    0.902037    0.265271   -0.856764    0.000000       -1.926589        1.000000   25.694876   11.305078    0.076094    6.017660
    0.803922    0.885105    0.317565   -0.913721    0.000000       -1.987039        1.000000   26.022972   11.446915    0.076094    6.017660
    0.813725    0.865156    0.372832   -0.957892    0.000000       -2.034345        1.000000   26.343674   11.580574    0.076094    6.017660
    0.823529    0.842106    0.430382   -0.991486    0.000000       -2.070692        1.000000   26.655832   11.704974    0.076094    6.017660
    0.833333    0.815924    0.489658   -1.016763    0.000000       -2.098351        1.000000   26.958285   11.819202    0.076094    6.017660
    0.843137    0.786622    0.550229   -1.035699    0.000000       -2.119326        1.000000   27.249875   11.922563    0.076094    6.017660
    0.852941    0.754250    0.611770   -1.049886    0.000000       -2.135246        1.000000   27.529466   12.014616    0.076094    6.017660
    0.862745    0.718888    0.674039   -1.060545    0.000000       -2.147373        1.000000   27.795948   12.095185    0.076094    6.017660
    0.872549    0.680644    0.736856   -1.068591    0.000000       -2.156655        1.000000   28.048254   12.164369    0.076094    6.017660
    0.882353    0.639647    0.800088   -1.074695    0.000000       -2.163801        1.000000   28.285363   12.222528    0.076094    6.017660
    0.892157    0.596046    0.863635   -1.079351    0.000000       -2.169332        1.000000   28.506309   12.270264    0.076094    6.017660
    0.901961    0.550005    0.927423   -1.082919    0.000000       -2.173633        1.000000   28.710189   12.308389    0.076094    6.017660
    0.911765    0.501704    0.991396   -1.085664    0.000000       -2.176989        1.000000   28.896164   12.337885    0.076094    6.017660
    0.921569    0.451335    1.055511   -1.087779    0.000000       -2.179612        1.000000   29.063469   12.359861    0.076094    6.017660
    0.931373    0.399102    1.119737   -1.089409    0.000000       -2.181661        1.000000   29.211410   12.375497    0.076094    6.017660
    0.941176    0.345216    1.184047   -1.090660    0.000000       -2.183252        1.000000   29.339377   12.385999    0.076094    6.017660
    0.950980    0.289898    1.248421   -1.091610    0.000000       -2.184476        1.000000   29.446839   12.392540    0.076094    6.017660
    0.960784    0.233378    1.312845   -1.092319    0.000000       -2.185399        1.000000   29.533349   12.396215    0.076094    6.017660
    0.970588    0.175888    1.377304   -1.092831    0.000000       -2.186070        1.000000   29.598548   12.397987    0.076094    6.017660
    0.980392    0.117666    1.441788   -1.093175    0.000000       -2.186525        1.000000   29.642165   12.398653    0.076094    6.017660
    0.990196    0.058956    1.506288   -1.093373    0.000000       -2.186789        1.000000   29.664020   12.398809    0.076094    6.017660
    1.000000    0.000000    1.570796   -1.093438    0.000000       -2.186875        1.000000   29.664020   12.398819    0.076094    6.017660
