           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995463    0.000000       -1.990927        1.000000    0.000000    0.000000    0.160279    6.372389
    0.009804    0.062434   -1.508600   -0.995700    0.000000       -1.991242        1.000000    0.000000    0.000012    0.160279    6.372389
    0.019608    0.124627   -1.446375   -0.996425    0.000000       -1.992205        1.000000    0.048921    0.000190    0.160279    6.372389
    0.029412    0.186337   -1.384087   -0.997689    0.000000       -1.993876        1.000000    0.122065    0.000954    0.160279    6.372389
    0.039216    0.247324   -1.321702   -0.999577    0.000000       -1.996353        1.000000    0.219149    0.002989    0.160279    6.372389
    0.049020    0.307350   -1.259176   -1.002215    0.000000       -1.999781        1.000000    0.339796    0.007217    0.160279    6.372389
    0.058824    0.366176   -1.196457   -1.005780    0.000000       -2.004365        1.000000    0.483534    0.014763    0.160279    6.372389
    0.068627    0.423567   -1.133480   -1.010519    0.000000       -2.010383        1.000000    0.649800    0.026914    0.160279    6.372389
    0.078431    0.479288   -1.070162   -1.016768    0.000000       -2.018216        1.000000    0.837939    0.045069    0.160279    6.372389
    0.088235    0.533104   -1.006395   -1.024992    0.000000       -2.028379        1.000000    1.047203    0.070686    0.160279    6.372389
    0.098039    0.584780   -0.942037   -1.035828    0.000000       -2.041578        1.000000    1.276751    0.105224    0.160279    6.372389
    0.107843    0.634077   -0.876897   -1.050161    0.000000       -2.058775        1.000000    1.525651    0.150087    0.160279    6.372389
    0.117647    0.680752   -0.810722   -1.069206    0.000000       -2.081285        1.000000    1.792872    0.206561    0.160279    6.372389
    0.127451    0.724551   -0.743169   -1.094626    0.000000       -2.110881        1.000000    2.077286    0.275754    0.160279    6.372389
    0.137255    0.765202   -0.673772   -1.128613    0.000000       -2.149878        1.000000    2.377657    0.358544    0.160279    6.372389
    0.147059    0.802407   -0.601916   -1.173829    0.000000       -2.201054        1.000000    2.692633    0.455510    0.160279    6.372389
    0.156863    0.835832   -0.526816   -1.232812    0.000000       -2.267006        1.000000    3.020728    0.566870    0.160279    6.372389
    0.166667    0.865092   -0.447580   -1.305853    0.000000       -2.347935        1.000000    3.360310    0.692403    0.160279    6.372389
    0.176471    0.889756   -0.363503   -1.385367    0.000000       -2.435831        1.000000    3.709574    0.831344    0.160279    6.372389
    0.186275    0.909373   -0.274874   -1.444929    0.000000       -2.503306        1.000000    4.066537    0.982250    0.160279    6.372389
    0.196078    0.923587   -0.184508   -1.429704    0.000000       -2.494061        1.000000    4.429080    1.142894    0.160279    6.372389
    0.205882    0.932366   -0.099138   -1.277114    0.000000       -2.344388        1.000000    4.795070    1.310344    0.160279    6.372389
    0.215686    0.936236   -0.027942   -0.983576    0.000000       -2.051265        1.000000    5.162578    1.481442    0.160279    6.372389
    0.225490    0.936290    0.022562   -0.632896    0.000000       -1.700670        1.000000    5.530108    1.653567    0.160279    6.372389
