           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005019    0.000000       -2.010039        1.000000    0.000000    0.000000    0.223500    6.695489
    0.009804    0.065594   -1.504814   -1.005507    0.000000       -2.010688        1.000000    0.000000    0.000015    0.223500    6.695489
    0.019608    0.130903   -1.438767   -1.007005    0.000000       -2.012678        1.000000    0.053990    0.000233    0.223500    6.695489
    0.029412    0.195641   -1.372586   -1.009623    0.000000       -2.016136        1.000000    0.134680    0.001173    0.223500    6.695489
    0.039216    0.259522   -1.306191   -1.013548    0.000000       -2.021279        1.000000    0.241718    0.003672    0.223500    6.695489
    0.049020    0.322260   -1.239489   -1.019056    0.000000       -2.028425        1.000000    0.374631    0.008857    0.223500    6.695489
    0.058824    0.383571   -1.172362   -1.026535    0.000000       -2.038018        1.000000    0.532831    0.018096    0.223500    6.695489
    0.068627    0.443165   -1.104666   -1.036519    0.000000       -2.050663        1.000000    0.715611    0.032942    0.223500    6.695489
    0.078431    0.500751   -1.036213   -1.049736    0.000000       -2.067173        1.000000    0.922141    0.055072    0.223500    6.695489
    0.088235    0.556032   -0.966761   -1.067162    0.000000       -2.088631        1.000000    1.151471    0.086208    0.223500    6.695489
    0.098039    0.608699   -0.895992   -1.090100    0.000000       -2.116461        1.000000    1.402524    0.128049    0.223500    6.695489
    0.107843    0.658431   -0.823491   -1.120237    0.000000       -2.152487        1.000000    1.674088    0.182182    0.223500    6.695489
    0.117647    0.704879   -0.748720   -1.159639    0.000000       -2.198911        1.000000    1.964809    0.250001    0.223500    6.695489
    0.127451    0.747662   -0.670997   -1.210510    0.000000       -2.258044        1.000000    2.273176    0.332612    0.223500    6.695489
    0.137255    0.786356   -0.589514   -1.274325    0.000000       -2.331366        1.000000    2.597501    0.430734    0.223500    6.695489
    0.147059    0.820482   -0.503444   -1.349502    0.000000       -2.417077        1.000000    2.935902    0.544569    0.223500    6.695489
    0.156863    0.849513   -0.412297   -1.426365    0.000000       -2.504868        1.000000    3.286276    0.673653    0.223500    6.695489
    0.166667    0.872922   -0.316693   -1.479296    0.000000       -2.567904        1.000000    3.646305    0.816682    0.223500    6.695489
    0.176471    0.890302   -0.219605   -1.462729    0.000000       -2.558968        1.000000    4.013502    0.971378    0.223500    6.695489
    0.186275    0.901578   -0.127258   -1.328913    0.000000       -2.429111        1.000000    4.385350    1.134581    0.223500    6.695489
    0.196078    0.907225   -0.047882   -1.072224    0.000000       -2.173223        1.000000    4.759527    1.302750    0.223500    6.695489
    0.205882    0.908284    0.012066   -0.750348    0.000000       -1.851245        1.000000    5.134141    1.472755    0.223500    6.695489
    0.215686    0.906105    0.050946   -0.441800    0.000000       -1.543992        1.000000    5.507856    1.642450    0.223500    6.695489
    0.225490    0.902003    0.071443   -0.194760    0.000000       -1.300577        1.000000    5.879879    1.810707    0.223500    6.695489
    0.235294    0.897036    0.078103   -0.019672    0.000000       -1.131055        1.000000    6.249853    1.977102    0.223500    6.695489
    0.245098    0.891963    0.075392    0.093121    0.000000       -1.024817        1.000000    6.617736    2.141607    0.223500    6.695489
    0.254902    0.887273    0.066917    0.158369    0.000000       -0.966157        1.000000    6.983684    2.304379    0.223500    6.695489
    0.264706    0.883252    0.055347    0.189390    0.000000       -0.941056        1.000000    7.347973    2.465665    0.223500    6.695489
    0.274510    0.880037    0.042574    0.196518    0.000000       -0.938769        1.000000    7.710936    2.625741    0.223500    6.695489
    0.284314    0.877662    0.029901    0.187393    0.000000       -0.951489        1.000000    8.072920    2.784890    0.223500    6.695489
    0.294118    0.876090    0.018203    0.167642    0.000000       -0.973604        1.000000    8.434256    2.943386    0.223500    6.695489
    0.303922    0.875239    0.008032    0.141480    0.000000       -1.001029        1.000000    8.795240    3.101479    0.223500    6.695489
    0.313725    0.874995   -0.000302    0.112140    0.000000       -1.030724        1.000000    9.156124    3.259391    0.223500    6.695489
    0.323529    0.875235   -0.006676    0.082144    0.000000       -1.060381        1.000000    9.517107    3.417306    0.223500    6.695489
    0.333333    0.875829   -0.011115    0.053465    0.000000       -1.088239        1.000000    9.878335    3.575371    0.223500    6.695489
    0.343137    0.876655   -0.013757    0.027609    0.000000       -1.112983        1.000000   10.239904    3.733689    0.223500    6.695489
    0.352941    0.877601   -0.014825    0.005644    0.000000       -1.133701        1.000000   10.601863    3.892327    0.223500    6.695489
    0.362745    0.878573   -0.014598   -0.011781    0.000000       -1.149869        1.000000   10.964222    4.051314    0.223500    6.695489
    0.372549    0.879496   -0.013383   -0.024420    0.000000       -1.161334        1.000000   11.326962    4.210647    0.223500    6.695489
    0.382353    0.880315   -0.011494   -0.032399    0.000000       -1.168280        1.000000   11.690041    4.370302    0.223500    6.695489
    0.392157    0.880996   -0.009223   -0.036153    0.000000       -1.171183        1.000000   12.053400    4.530233    0.223500    6.695489
    0.401961    0.881523   -0.006826   -0.036351    0.000000       -1.170725        1.000000   12.416976    4.690387    0.223500    6.695489
    0.411765    0.881894   -0.004511   -0.033797    0.000000       -1.167708        1.000000   12.780706    4.850707    0.223500    6.695489
    0.421569    0.882120   -0.002430   -0.029335    0.000000       -1.162963        1.000000   13.144528    5.011137    0.223500    6.695489
    0.431373    0.882221   -0.000683   -0.023767    0.000000       -1.157270        1.000000   13.508393    5.171626    0.223500    6.695489
    0.441176    0.882219    0.000681   -0.017793    0.000000       -1.151299        1.000000   13.872256    5.332133    0.223500    6.695489
    0.450980    0.882140    0.001656   -0.011974    0.000000       -1.145580        1.000000   14.236087    5.492624    0.223500    6.695489
