           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000   -0.000000    0.607827   11.213133
    0.009804    0.109608   -1.437364   -1.225366    0.000000       -2.439116        1.000000    0.000000    0.000138    0.607827   11.213133
    0.019608    0.217230   -1.300037   -1.279507    0.000000       -2.510754        1.000000    0.150047    0.002192    0.607827   11.213133
    0.029412    0.320681   -1.154519   -1.375237    0.000000       -2.636174        1.000000    0.371550    0.010929    0.607827   11.213133
    0.039216    0.417357   -0.996021   -1.515562    0.000000       -2.818155        1.000000    0.659829    0.033713    0.607827   11.213133
    0.049020    0.504011   -0.820005   -1.690007    0.000000       -3.043583        1.000000    1.007964    0.079308    0.607827   11.213133
    0.058824    0.576707   -0.624856   -1.851113    0.000000       -3.257454        1.000000    1.406311    0.155521    0.607827   11.213133
    0.068627    0.631375   -0.417319   -1.893640    0.000000       -3.341557        1.000000    1.842419    0.265454    0.607827   11.213133
    0.078431    0.665434   -0.217330   -1.699911    0.000000       -3.167338        1.000000    2.302053    0.404109    0.607827   11.213133
    0.088235    0.679768   -0.052396   -1.271283    0.000000       -2.740354        1.000000    2.771587    0.559544    0.607827   11.213133
    0.098039    0.678881    0.059084   -0.757766    0.000000       -2.228208        1.000000    3.240509    0.719315    0.607827   11.213133
    0.107843    0.668778    0.116816   -0.311781    0.000000       -1.796855        1.000000    3.702452    0.875688    0.607827   11.213133
    0.117647    0.654795    0.132469    0.004427    0.000000       -1.509388        1.000000    4.154737    1.025784    0.607827   11.213133
    0.127451    0.640738    0.120512    0.193863    0.000000       -1.355517        1.000000    4.597312    1.169465    0.607827   11.213133
    0.137255    0.628907    0.093557    0.282017    0.000000       -1.301090        1.000000    5.031715    1.307729    0.607827   11.213133
    0.147059    0.620395    0.061193    0.296736    0.000000       -1.312123        1.000000    5.460239    1.441949    0.607827   11.213133
    0.156863    0.615414    0.030091    0.262882    0.000000       -1.361305        1.000000    5.885323    1.573549    0.607827   11.213133
    0.166667    0.613581    0.004395    0.201600    0.000000       -1.428162        1.000000    6.309139    1.703839    0.607827   11.213133
    0.176471    0.614173   -0.013869    0.130206    0.000000       -1.497842        1.000000    6.733366    1.833913    0.607827   11.213133
    0.186275    0.616343   -0.024353    0.061925    0.000000       -1.560067        1.000000    7.159091    1.964581    0.607827   11.213133
