           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991404    0.000000       -1.982807        1.000000    0.000000    0.000000    0.106171    6.135853
    0.009804    0.060120   -1.511156   -0.991510    0.000000       -1.982949        1.000000    0.000000    0.000010    0.106171    6.135853
    0.019608    0.120026   -1.451503   -0.991836    0.000000       -1.983383        1.000000    0.045366    0.000162    0.106171    6.135853
    0.029412    0.179505   -1.391822   -0.992404    0.000000       -1.984133        1.000000    0.113213    0.000817    0.106171    6.135853
    0.039216    0.238344   -1.332100   -0.993249    0.000000       -1.985243        1.000000    0.203299    0.002562    0.106171    6.135853
    0.049020    0.296334   -1.272317   -0.994425    0.000000       -1.986774        1.000000    0.315304    0.006190    0.106171    6.135853
    0.058824    0.353267   -1.212452   -0.996010    0.000000       -1.988814        1.000000    0.448827    0.012673    0.106171    6.135853
    0.068627    0.408935   -1.152476   -0.998107    0.000000       -1.991483        1.000000    0.603391    0.023126    0.106171    6.135853
    0.078431    0.463136   -1.092355   -1.000862    0.000000       -1.994945        1.000000    0.778442    0.038769    0.106171    6.135853
    0.088235    0.515670   -1.032044   -1.004474    0.000000       -1.999422        1.000000    0.973349    0.060884    0.106171    6.135853
    0.098039    0.566339   -0.971484   -1.009220    0.000000       -2.005222        1.000000    1.187407    0.090765    0.106171    6.135853
    0.107843    0.614949   -0.910594   -1.015491    0.000000       -2.012772        1.000000    1.419837    0.129677    0.106171    6.135853
    0.117647    0.661305   -0.849268   -1.023839    0.000000       -2.022673        1.000000    1.669789    0.178798    0.106171    6.135853
    0.127451    0.705213   -0.787358   -1.035061    0.000000       -2.035780        1.000000    1.936337    0.239184    0.106171    6.135853
    0.137255    0.746478   -0.724658   -1.050308    0.000000       -2.053320        1.000000    2.218481    0.311715    0.106171    6.135853
    0.147059    0.784895   -0.660880   -1.071256    0.000000       -2.077061        1.000000    2.515146    0.397060    0.106171    6.135853
    0.156863    0.820251   -0.595613   -1.100314    0.000000       -2.109523        1.000000    2.825175    0.495633    0.106171    6.135853
    0.166667    0.852308   -0.528272   -1.140802    0.000000       -2.154144        1.000000    3.147319    0.607562    0.106171    6.135853
    0.176471    0.880795   -0.458052   -1.196717    0.000000       -2.215019        1.000000    3.480232    0.732644    0.106171    6.135853
    0.186275    0.905394   -0.383925   -1.270808    0.000000       -2.294895        1.000000    3.822441    0.870299    0.106171    6.135853
    0.196078    0.925724   -0.304893   -1.357373    0.000000       -2.387787        1.000000    4.172335    1.019493    0.106171    6.135853
    0.205882    0.941375   -0.220984   -1.423866    0.000000       -2.460310        1.000000    4.528144    1.178625    0.106171    6.135853
    0.215686    0.952030   -0.135592   -1.389450    0.000000       -2.430196        1.000000    4.887980    1.345425    0.106171    6.135853
    0.225490    0.957766   -0.057720   -1.165196    0.000000       -2.207554        1.000000    5.249985    1.517059    0.106171    6.135853
    0.235294    0.959345    0.001362   -0.784822    0.000000       -1.827199        1.000000    5.612586    1.690725    0.106171    6.135853
    0.245098    0.958085    0.036700   -0.401763    0.000000       -1.444809        1.000000    5.974711    1.864443    0.106171    6.135853
    0.254902    0.955339    0.051809   -0.120376    0.000000       -1.165721        1.000000    6.335799    2.037265    0.106171    6.135853
    0.264706    0.952124    0.053425    0.050245    0.000000       -0.998541        1.000000    6.695670    2.208922    0.106171    6.135853
    0.274510    0.949066    0.047404    0.138937    0.000000       -0.913548        1.000000    7.054387    2.379462    0.106171    6.135853
    0.284314    0.946494    0.037765    0.174676    0.000000       -0.881102        1.000000    7.412131    2.549050    0.106171    6.135853
    0.294118    0.944544    0.027036    0.177921    0.000000       -0.880404        1.000000    7.769138    2.717894    0.106171    6.135853
    0.303922    0.943233    0.016743    0.161908    0.000000       -0.898127        1.000000    8.125649    2.886206    0.106171    6.135853
    0.313725    0.942503    0.007769    0.135207    0.000000       -0.925765        1.000000    8.481885    3.054183    0.106171    6.135853
    0.323529    0.942262    0.000573    0.103584    0.000000       -0.957692        1.000000    8.838030    3.222003    0.106171    6.135853
    0.333333    0.942395   -0.004677    0.071109    0.000000       -0.990005        1.000000    9.194225    3.389807    0.106171    6.135853
    0.343137    0.942787   -0.008024    0.040734    0.000000       -1.019917        1.000000    9.550567    3.557705    0.106171    6.135853
    0.352941    0.943326   -0.009662    0.014559    0.000000       -1.045470        1.000000    9.907114    3.725770    0.106171    6.135853
    0.362745    0.943921   -0.009887   -0.006079    0.000000       -1.065438        1.000000   10.263886    3.894037    0.106171    6.135853
    0.372549    0.944495   -0.009055   -0.020576    0.000000       -1.079299        1.000000   10.620874    4.062515    0.106171    6.135853
    0.382353    0.944996   -0.007534   -0.029026    0.000000       -1.087201        1.000000   10.978052    4.231188    0.106171    6.135853
    0.392157    0.945394   -0.005670   -0.032115    0.000000       -1.089858        1.000000   11.335381    4.400025    0.106171    6.135853
    0.401961    0.945677   -0.003755   -0.030945    0.000000       -1.088380        1.000000   11.692816    4.568985    0.106171    6.135853
    0.411765    0.945849   -0.002007   -0.026818    0.000000       -1.084066        1.000000   12.050316    4.738028    0.106171    6.135853
    0.421569    0.945925   -0.000562   -0.021027    0.000000       -1.078193        1.000000   12.407845    4.907115    0.106171    6.135853
    0.431373    0.945925    0.000513   -0.014695    0.000000       -1.071862        1.000000   12.765374    5.076214    0.106171    6.135853
    0.441176    0.945871    0.001212   -0.008676    0.000000       -1.065902        1.000000   13.122883    5.245303    0.106171    6.135853
    0.450980    0.945785    0.001574   -0.003534    0.000000       -1.060855        1.000000   13.480359    5.414367    0.106171    6.135853
    0.460784    0.945687    0.001661    0.000439    0.000000       -1.056992        1.000000   13.837798    5.583397    0.106171    6.135853
    0.470588    0.945590    0.001546    0.003169    0.000000       -1.054371        1.000000   14.195201    5.752392    0.106171    6.135853
    0.480392    0.945503    0.001303    0.004738    0.000000       -1.052899        1.000000   14.552570    5.921354    0.106171    6.135853
    0.490196    0.945434    0.000996    0.005327    0.000000       -1.052388        1.000000   14.909914    6.090288    0.106171    6.135853
    0.500000    0.945384    0.000677    0.005162    0.000000       -1.052609        1.000000   15.267238    6.259201    0.106171    6.135853
    0.509804    0.945352    0.000385    0.004479    0.000000       -1.053327        1.000000   15.624551    6.428099    0.106171    6.135853
    0.519608    0.945336    0.000145    0.003495    0.000000       -1.054330        1.000000   15.981857    6.596989    0.106171    6.135853
    0.529412    0.945333   -0.000033    0.002387    0.000000       -1.055441        1.000000   16.339163    6.765876    0.106171    6.135853
    0.539216    0.945339   -0.000143    0.001289    0.000000       -1.056533        1.000000   16.696470    6.934763    0.106171    6.135853
    0.549020    0.945349   -0.000190    0.000286    0.000000       -1.057524        1.000000   17.053782    7.103653    0.106171    6.135853
    0.558824    0.945361   -0.000180   -0.000584    0.000000       -1.058381        1.000000   17.411098    7.272547    0.106171    6.135853
    0.568627    0.945370   -0.000122   -0.001323    0.000000       -1.059110        1.000000   17.768417    7.441445    0.106171    6.135853
    0.578431    0.945375   -0.000023   -0.001970    0.000000       -1.059752        1.000000   18.125738    7.610346    0.106171    6.135853
    0.588235    0.945372    0.000115   -0.002595    0.000000       -1.060380        1.000000   18.483058    7.779246    0.106171    6.135853
    0.598039    0.945360    0.000291   -0.003296    0.000000       -1.061094        1.000000   18.840373    7.948145    0.106171    6.135853
    0.607843    0.945336    0.000515   -0.004198    0.000000       -1.062023        1.000000   19.197680    8.117037    0.106171    6.135853
    0.617647    0.945297    0.000803   -0.005462    0.000000       -1.063331        1.000000   19.554971    8.285918    0.106171    6.135853
    0.627451    0.945238    0.001184   -0.007291    0.000000       -1.065225        1.000000   19.912241    8.454781    0.106171    6.135853
    0.637255    0.945152    0.001697   -0.009949    0.000000       -1.067978        1.000000   20.269477    8.623618    0.106171    6.135853
    0.647059    0.945029    0.002404   -0.013786    0.000000       -1.071951        1.000000   20.626668    8.792419    0.106171    6.135853
    0.656863    0.944857    0.003389   -0.019274    0.000000       -1.077629        1.000000   20.983793    8.961167    0.106171    6.135853
    0.666667    0.944614    0.004769   -0.027043    0.000000       -1.085664        1.000000   21.340827    9.129841    0.106171    6.135853
    0.676471    0.944272    0.006705   -0.037934    0.000000       -1.096927        1.000000   21.697731    9.298410    0.106171    6.135853
    0.686275    0.943792    0.009417   -0.053049    0.000000       -1.112558        1.000000   22.054454    9.466831    0.106171    6.135853
    0.696078    0.943118    0.013200   -0.073781    0.000000       -1.134001        1.000000   22.410922    9.635043    0.106171    6.135853
    0.705882    0.942175    0.018440   -0.101803    0.000000       -1.162998        1.000000   22.767033    9.802959    0.106171    6.135853
    0.715686    0.940860    0.025631   -0.138975    0.000000       -1.201483        1.000000   23.122648    9.970457    0.106171    6.135853
    0.725490    0.939040    0.035380   -0.187091    0.000000       -1.251342        1.000000   23.477575   10.137366    0.106171    6.135853
    0.735294    0.936539    0.048387   -0.247453    0.000000       -1.313963        1.000000   23.831556   10.303446    0.106171    6.135853
    0.745098    0.933141    0.065402   -0.320280    0.000000       -1.389638        1.000000   24.184253   10.468368    0.106171    6.135853
    0.754902    0.928582    0.087142   -0.404144    0.000000       -1.476968        1.000000   24.535227   10.631688    0.106171    6.135853
    0.764706    0.922565    0.114181   -0.495715    0.000000       -1.572592        1.000000   24.883927   10.792819    0.106171    6.135853
    0.774510    0.914765    0.146840   -0.590130    0.000000       -1.671543        1.000000   25.229679   10.951015    0.106171    6.135853
    0.784314    0.904854    0.185128   -0.681980    0.000000       -1.768247        1.000000   25.571684   11.105367    0.106171    6.135853
    0.794118    0.892520    0.228742   -0.766532    0.000000       -1.857771        1.000000   25.909028   11.254819    0.106171    6.135853
    0.803922    0.877489    0.277139   -0.840633    0.000000       -1.936763        1.000000   26.240690   11.398212    0.106171    6.135853
    0.813725    0.859537    0.329642   -0.902969    0.000000       -2.003745        1.000000   26.565568   11.534344    0.106171    6.135853
    0.823529    0.838499    0.385544   -0.953752    0.000000       -2.058815        1.000000   26.882493   11.662044    0.106171    6.135853
    0.833333    0.814267    0.444181   -0.994163    0.000000       -2.103090        1.000000   27.190260   11.780249    0.106171    6.135853
    0.843137    0.786791    0.504976   -1.025808    0.000000       -2.138157        1.000000   27.487641   11.888069    0.106171    6.135853
    0.852941    0.756070    0.567454   -1.050342    0.000000       -2.165678        1.000000   27.773411   11.984845    0.106171    6.135853
    0.862745    0.722146    0.631231   -1.069259    0.000000       -2.187178        1.000000   28.046359   12.070185    0.106171    6.135853
    0.872549    0.685102    0.696010   -1.083815    0.000000       -2.203949        1.000000   28.305305   12.143986    0.106171    6.135853
    0.882353    0.645051    0.761559   -1.095014    0.000000       -2.217036        1.000000   28.549114   12.206438    0.106171    6.135853
    0.892157    0.602133    0.827701   -1.103641    0.000000       -2.227264        1.000000   28.776701   12.258012    0.106171    6.135853
    0.901961    0.556515    0.894299   -1.110298    0.000000       -2.235272        1.000000   28.987045   12.299434    0.106171    6.135853
    0.911765    0.508384    0.961251   -1.115440    0.000000       -2.241548        1.000000   29.179198   12.331645    0.106171    6.135853
    0.921569    0.457942    1.028476   -1.119415    0.000000       -2.246467        1.000000   29.352285   12.355752    0.106171    6.135853
    0.931373    0.405411    1.095911   -1.122480    0.000000       -2.250314        1.000000   29.505518   12.372974    0.106171    6.135853
    0.941176    0.351024    1.163508   -1.124834    0.000000       -2.253306        1.000000   29.638193   12.384582    0.106171    6.135853
    0.950980    0.295026    1.231229   -1.126622    0.000000       -2.255606        1.000000   29.749704   12.391834    0.106171    6.135853
    0.960784    0.237670    1.299044   -1.127955    0.000000       -2.257340        1.000000   29.839535   12.395917    0.106171    6.135853
    0.970588    0.179218    1.366927   -1.128916    0.000000       -2.258600        1.000000   29.907274   12.397891    0.106171    6.135853
    0.980392    0.119941    1.434858   -1.129561    0.000000       -2.259453        1.000000   29.952607   12.398634    0.106171    6.135853
    0.990196    0.060109    1.502820   -1.129933    0.000000       -2.259947        1.000000   29.975327   12.398807    0.106171    6.135853
    1.000000    0.000000    1.570796   -1.130054    0.000000       -2.260109        1.000000   29.975327   12.398819    0.106171    6.135853
