           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.768680
    0.009804    0.056526   -1.514321   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.768680
    0.019608    0.112871   -1.457846   -0.998580    0.000000       -1.997158        1.000000    0.040109    0.000128    0.004410    5.768680
    0.029412    0.168856   -1.401370   -0.998584    0.000000       -1.997163        1.000000    0.100112    0.000644    0.004410    5.768680
    0.039216    0.224304   -1.344895   -0.998589    0.000000       -1.997170        1.000000    0.179818    0.002019    0.004410    5.768680
    0.049020    0.279035   -1.288419   -0.998596    0.000000       -1.997179        1.000000    0.278973    0.004883    0.004410    5.768680
    0.058824    0.332877   -1.231942   -0.998605    0.000000       -1.997191        1.000000    0.397261    0.010008    0.004410    5.768680
    0.068627    0.385658   -1.175465   -0.998618    0.000000       -1.997207        1.000000    0.534305    0.018287    0.004410    5.768680
    0.078431    0.437209   -1.118987   -0.998634    0.000000       -1.997228        1.000000    0.689667    0.030702    0.004410    5.768680
    0.088235    0.487366   -1.062508   -0.998655    0.000000       -1.997254        1.000000    0.862852    0.048296    0.004410    5.768680
    0.098039    0.535968   -1.006028   -0.998683    0.000000       -1.997288        1.000000    1.053308    0.072136    0.004410    5.768680
    0.107843    0.582861   -0.949545   -0.998719    0.000000       -1.997332        1.000000    1.260428    0.103277    0.004410    5.768680
    0.117647    0.627896   -0.893061   -0.998767    0.000000       -1.997388        1.000000    1.483551    0.142728    0.004410    5.768680
    0.127451    0.670928   -0.836573   -0.998830    0.000000       -1.997463        1.000000    1.721965    0.191415    0.004410    5.768680
    0.137255    0.711819   -0.780081   -0.998916    0.000000       -1.997563        1.000000    1.974910    0.250150    0.004410    5.768680
    0.147059    0.750441   -0.723584   -0.999035    0.000000       -1.997699        1.000000    2.241579    0.319600    0.004410    5.768680
    0.156863    0.786668   -0.667078   -0.999202    0.000000       -1.997887        1.000000    2.521121    0.400261    0.004410    5.768680
    0.166667    0.820385   -0.610561   -0.999443    0.000000       -1.998153        1.000000    2.812644    0.492433    0.004410    5.768680
    0.176471    0.851483   -0.554028   -0.999800    0.000000       -1.998543        1.000000    3.115219    0.596206    0.004410    5.768680
    0.186275    0.879862   -0.497469   -1.000350    0.000000       -1.999135        1.000000    3.427878    0.711448    0.004410    5.768680
    0.196078    0.905430   -0.440870   -1.001237    0.000000       -2.000077        1.000000    3.749622    0.837801    0.004410    5.768680
    0.205882    0.928103   -0.384206   -1.002749    0.000000       -2.001664        1.000000    4.079423    0.974677    0.004410    5.768680
    0.215686    0.947802   -0.327425   -1.005531    0.000000       -2.004551        1.000000    4.416225    1.121271    0.004410    5.768680
    0.225490    0.964457   -0.270416   -1.011200    0.000000       -2.010373        1.000000    4.758944    1.276569    0.004410    5.768680
    0.235294    0.977993   -0.212908   -1.024539    0.000000       -2.023953        1.000000    5.106474    1.439367    0.004410    5.768680
    0.245098    0.988321   -0.154079   -1.063349    0.000000       -2.063180        1.000000    5.457674    1.608292    0.004410    5.768680
    0.254902    0.995263   -0.090724   -1.210809    0.000000       -2.211437        1.000000    5.811340    1.781817    0.004410    5.768680
    0.264706    0.998302   -0.015774   -1.221339    0.000000       -2.222915        1.000000    6.166087    1.958180    0.004410    5.768680
    0.274510    0.998073    0.010880    0.067360    0.000000       -0.934511        1.000000    6.520752    2.135246    0.004410    5.768680
    0.284314    0.997678    0.002614    0.138850    0.000000       -0.863474        1.000000    6.875276    2.312148    0.004410    5.768680
    0.294118    0.997689   -0.001852    0.021235    0.000000       -0.981080        1.000000    7.229805    2.488993    0.004410    5.768680
    0.303922    0.997788   -0.001193   -0.028682    0.000000       -1.030898        1.000000    7.584369    2.665866    0.004410    5.768680
    0.313725    0.997814    0.000106   -0.012623    0.000000       -1.014814        1.000000    7.938942    2.842762    0.004410    5.768680
    0.323529    0.997799    0.000285    0.003285    0.000000       -0.998921        1.000000    8.293509    3.019659    0.004410    5.768680
    0.333333    0.997789    0.000045    0.003531    0.000000       -0.998684        1.000000    8.648074    3.196551    0.004410    5.768680
    0.343137    0.997790   -0.000052    0.000143    0.000000       -1.002072        1.000000    9.002638    3.373441    0.004410    5.768680
    0.352941    0.997793   -0.000023   -0.000750    0.000000       -1.002962        1.000000    9.357204    3.550332    0.004410    5.768680
    0.362745    0.997793    0.000006   -0.000216    0.000000       -1.002428        1.000000    9.711770    3.727223    0.004410    5.768680
    0.372549    0.997793    0.000007    0.000113    0.000000       -1.002099        1.000000   10.066335    3.904115    0.004410    5.768680
    0.382353    0.997793    0.000000    0.000076    0.000000       -1.002137        1.000000   10.420900    4.081006    0.004410    5.768680
    0.392157    0.997793   -0.000001   -0.000006    0.000000       -1.002219        1.000000   10.775466    4.257898    0.004410    5.768680
    0.401961    0.997793   -0.000000   -0.000018    0.000000       -1.002231        1.000000   11.130031    4.434789    0.004410    5.768680
    0.411765    0.997793    0.000000   -0.000003    0.000000       -1.002215        1.000000   11.484597    4.611681    0.004410    5.768680
    0.421569    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.839162    4.788572    0.004410    5.768680
