           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014915    0.000000       -2.029830        1.000000    0.000000   -0.000000    0.268554    6.963680
    0.009804    0.068217   -1.501489   -1.015678    0.000000       -2.030846        1.000000    0.000000    0.000017    0.268554    6.963680
    0.019608    0.136106   -1.432077   -1.018026    0.000000       -2.033965        1.000000    0.058384    0.000275    0.268554    6.963680
    0.029412    0.203338   -1.362445   -1.022139    0.000000       -2.039395        1.000000    0.145608    0.001385    0.268554    6.963680
    0.039216    0.269585   -1.292464   -1.028323    0.000000       -2.047490        1.000000    0.261250    0.004333    0.268554    6.963680
    0.049020    0.334515   -1.221978   -1.037030    0.000000       -2.058770        1.000000    0.404744    0.010442    0.268554    6.963680
    0.058824    0.397792   -1.150794   -1.048890    0.000000       -2.073954        1.000000    0.575382    0.021311    0.268554    6.963680
    0.068627    0.459075   -1.078668   -1.064763    0.000000       -2.094010        1.000000    0.772308    0.038748    0.268554    6.963680
    0.078431    0.518012   -1.005291   -1.085793    0.000000       -2.120214        1.000000    0.994515    0.064683    0.268554    6.963680
    0.088235    0.574235   -0.930260   -1.113469    0.000000       -2.154202        1.000000    1.240840    0.101077    0.268554    6.963680
    0.098039    0.627354   -0.853062   -1.149641    0.000000       -2.197980        1.000000    1.509951    0.149825    0.268554    6.963680
    0.107843    0.676945   -0.773044   -1.196397    0.000000       -2.253778        1.000000    1.800334    0.212641    0.268554    6.963680
    0.117647    0.722539   -0.689419   -1.255566    0.000000       -2.323489        1.000000    2.110276    0.290936    0.268554    6.963680
    0.127451    0.763613   -0.601316   -1.327311    0.000000       -2.407167        1.000000    2.437836    0.385670    0.268554    6.963680
    0.137255    0.799581   -0.507997   -1.406932    0.000000       -2.499655        1.000000    2.780826    0.497177    0.268554    6.963680
    0.147059    0.829823   -0.409366   -1.479089    0.000000       -2.584594        1.000000    3.136788    0.624955    0.268554    6.963680
    0.156863    0.853756   -0.306932   -1.511410    0.000000       -2.627965        1.000000    3.503017    0.767442    0.268554    6.963680
    0.166667    0.871012   -0.204965   -1.457461    0.000000       -2.581518        1.000000    3.876648    0.921922    0.268554    6.963680
    0.176471    0.881672   -0.110705   -1.283250    0.000000       -2.410516        1.000000    4.254852    1.084760    0.268554    6.963680
    0.186275    0.886436   -0.032168   -1.004472    0.000000       -2.132002        1.000000    4.635099    1.252106    0.268554    6.963680
    0.196078    0.886538    0.025532   -0.685400    0.000000       -1.813016        1.000000    5.015389    1.420759    0.268554    6.963680
    0.205882    0.883435    0.062053   -0.393011    0.000000       -1.522777        1.000000    5.394349    1.588636    0.268554    6.963680
    0.215686    0.878480    0.080629   -0.162598    0.000000       -1.297230        1.000000    5.771183    1.754691    0.268554    6.963680
    0.225490    0.872742    0.085792    0.000749    0.000000       -1.140851        1.000000    6.145556    1.918562    0.268554    6.963680
    0.235294    0.866986    0.081835    0.106713    0.000000       -1.042848        1.000000    6.517460    2.080266    0.268554    6.963680
    0.245098    0.861708    0.072226    0.168446    0.000000       -0.989014        1.000000    6.887100    2.240003    0.268554    6.963680
    0.254902    0.857201    0.059570    0.197768    0.000000       -0.966750        1.000000    7.254807    2.398060    0.268554    6.963680
    0.264706    0.853606    0.045746    0.204020    0.000000       -0.966255        1.000000    7.620971    2.554751    0.268554    6.963680
    0.274510    0.850954    0.032075    0.194288    0.000000       -0.980259        1.000000    7.985998    2.710398    0.268554    6.963680
    0.284314    0.849203    0.019458    0.173930    0.000000       -1.003422        1.000000    8.350273    2.865311    0.268554    6.963680
    0.294118    0.848260    0.008474    0.147061    0.000000       -1.031780        1.000000    8.714144    3.019773    0.268554    6.963680
    0.303922    0.848001   -0.000548    0.116903    0.000000       -1.062341        1.000000    9.077904    3.174034    0.268554    6.963680
    0.313725    0.848287   -0.007472    0.086006    0.000000       -1.092808        1.000000    9.441787    3.328305    0.268554    6.963680
    0.323529    0.848974   -0.012321    0.056385    0.000000       -1.121418        1.000000    9.805964    3.482750    0.268554    6.963680
    0.333333    0.849925   -0.015236    0.029584    0.000000       -1.146854        1.000000   10.170549    3.637491    0.268554    6.963680
    0.343137    0.851015   -0.016450    0.006706    0.000000       -1.168202        1.000000   10.535602    3.792602    0.268554    6.963680
    0.352941    0.852139   -0.016256   -0.011569    0.000000       -1.184931        1.000000   10.901137    3.948120    0.268554    6.963680
    0.362745    0.853210   -0.014981   -0.024970    0.000000       -1.196882        1.000000   11.267132    4.104042    0.268554    6.963680
    0.372549    0.854167   -0.012956   -0.033600    0.000000       -1.204232        1.000000   11.633537    4.260342    0.268554    6.963680
    0.382353    0.854969   -0.010493   -0.037873    0.000000       -1.207441        1.000000   12.000286    4.416969    0.268554    6.963680
    0.392157    0.855596   -0.007869   -0.038443    0.000000       -1.207182        1.000000   12.367304    4.573862    0.268554    6.963680
    0.401961    0.856045   -0.005310   -0.036105    0.000000       -1.204251        1.000000   12.734515    4.730956    0.268554    6.963680
    0.411765    0.856327   -0.002986   -0.031703    0.000000       -1.199476        1.000000   13.101846    4.888186    0.268554    6.963680
    0.421569    0.856461   -0.001009   -0.026053    0.000000       -1.193647        1.000000   13.469235    5.045492    0.268554    6.963680
    0.431373    0.856474    0.000559   -0.019874    0.000000       -1.187452        1.000000   13.836630    5.202825    0.268554    6.963680
    0.441176    0.856394    0.001706   -0.013756    0.000000       -1.181440        1.000000   14.203990    5.360144    0.268554    6.963680
    0.450980    0.856250    0.002449   -0.008137    0.000000       -1.176016        1.000000   14.571289    5.517422    0.268554    6.963680
    0.460784    0.856068    0.002835   -0.003309    0.000000       -1.171436        1.000000   14.938509    5.674638    0.268554    6.963680
    0.470588    0.855870    0.002923    0.000567    0.000000       -1.167829        1.000000   15.305644    5.831784    0.268554    6.963680
    0.480392    0.855674    0.002780    0.003443    0.000000       -1.165222        1.000000   15.672696    5.988858    0.268554    6.963680
    0.490196    0.855494    0.002475    0.005354    0.000000       -1.163557        1.000000   16.039670    6.145862    0.268554    6.963680
    0.500000    0.855339    0.002069    0.006396    0.000000       -1.162729        1.000000   16.406578    6.302804    0.268554    6.963680
    0.509804    0.855213    0.001618    0.006703    0.000000       -1.162595        1.000000   16.773431    6.459695    0.268554    6.963680
    0.519608    0.855118    0.001167    0.006425    0.000000       -1.163004        1.000000   17.140244    6.616545    0.268554    6.963680
    0.529412    0.855052    0.000751    0.005716    0.000000       -1.163803        1.000000   17.507028    6.773366    0.268554    6.963680
    0.539216    0.855014    0.000393    0.004719    0.000000       -1.164853        1.000000   17.873797    6.930168    0.268554    6.963680
    0.549020    0.854997    0.000110    0.003559    0.000000       -1.166036        1.000000   18.240558    7.086961    0.268554    6.963680
    0.558824    0.854997   -0.000091    0.002337    0.000000       -1.167257        1.000000   18.607319    7.243750    0.268554    6.963680
    0.568627    0.855008   -0.000210    0.001129    0.000000       -1.168451        1.000000   18.974084    7.400541    0.268554    6.963680
    0.578431    0.855024   -0.000247   -0.000019    0.000000       -1.169577        1.000000   19.340857    7.557338    0.268554    6.963680
    0.588235    0.855040   -0.000209   -0.001087    0.000000       -1.170623        1.000000   19.707636    7.714140    0.268554    6.963680
    0.598039    0.855051   -0.000100   -0.002081    0.000000       -1.171602        1.000000   20.074420    7.870948    0.268554    6.963680
    0.607843    0.855052    0.000074   -0.003030    0.000000       -1.172549        1.000000   20.441204    8.027758    0.268554    6.963680
    0.617647    0.855039    0.000313   -0.003986    0.000000       -1.173523        1.000000   20.807983    8.184566    0.268554    6.963680
    0.627451    0.855008    0.000620   -0.005023    0.000000       -1.174603        1.000000   21.174749    8.341366    0.268554    6.963680
    0.637255    0.854953    0.001003   -0.006236    0.000000       -1.175890        1.000000   21.541491    8.498151    0.268554    6.963680
    0.647059    0.854868    0.001478   -0.007744    0.000000       -1.177513        1.000000   21.908197    8.654909    0.268554    6.963680
    0.656863    0.854748    0.002071   -0.009694    0.000000       -1.179627        1.000000   22.274851    8.811631    0.268554    6.963680
    0.666667    0.854582    0.002816   -0.012267    0.000000       -1.182425        1.000000   22.641434    8.968300    0.268554    6.963680
    0.676471    0.854359    0.003765   -0.015687    0.000000       -1.186147        1.000000   23.007921    9.124898    0.268554    6.963680
    0.686275    0.854062    0.004984   -0.020233    0.000000       -1.191093        1.000000   23.374281    9.281401    0.268554    6.963680
    0.696078    0.853670    0.006561   -0.026253    0.000000       -1.197641        1.000000   23.740473    9.437777    0.268554    6.963680
    0.705882    0.853155    0.008612   -0.034186    0.000000       -1.206262        1.000000   24.106444    9.593986    0.268554    6.963680
    0.715686    0.852480    0.011285   -0.044575    0.000000       -1.217548        1.000000   24.472125    9.749975    0.268554    6.963680
    0.725490    0.851596    0.014769   -0.058093    0.000000       -1.232230        1.000000   24.837427    9.905676    0.268554    6.963680
    0.735294    0.850440    0.019306   -0.075555    0.000000       -1.251198        1.000000   25.202234   10.060997    0.268554    6.963680
    0.745098    0.848929    0.025197   -0.097927    0.000000       -1.275508        1.000000   25.566392   10.215818    0.268554    6.963680
    0.754902    0.846961    0.032814   -0.126308    0.000000       -1.306365        1.000000   25.929705   10.369983    0.268554    6.963680
    0.764706    0.844400    0.042608   -0.161884    0.000000       -1.345081        1.000000   26.291921   10.523287    0.268554    6.963680
    0.774510    0.841083    0.055109   -0.205831    0.000000       -1.392969        1.000000   26.652713   10.675459    0.268554    6.963680
    0.784314    0.836804    0.070926   -0.259159    0.000000       -1.451177        1.000000   27.011670   10.826151    0.268554    6.963680
    0.794118    0.831317    0.090723   -0.322490    0.000000       -1.520453        1.000000   27.368273   10.974911    0.268554    6.963680
    0.803922    0.824329    0.115188   -0.395804    0.000000       -1.600873        1.000000   27.721879   11.121168    0.268554    6.963680
    0.813725    0.815505    0.144975   -0.478207    0.000000       -1.691577        1.000000   28.071700   11.264202    0.268554    6.963680
    0.823529    0.804474    0.180648   -0.567799    0.000000       -1.790620        1.000000   28.416788   11.403135    0.268554    6.963680
    0.833333    0.790838    0.222604   -0.661755    0.000000       -1.895036        1.000000   28.756027   11.536925    0.268554    6.963680
    0.843137    0.774196    0.271027   -0.756625    0.000000       -2.001138        1.000000   29.088128   11.664381    0.268554    6.963680
    0.852941    0.754159    0.325855   -0.848827    0.000000       -2.105031        1.000000   29.411633   11.784207    0.268554    6.963680
    0.862745    0.730379    0.386794   -0.935172    0.000000       -2.203176        1.000000   29.724938   11.895078    0.268554    6.963680
    0.872549    0.702569    0.453357   -1.013280    0.000000       -2.292845        1.000000   30.026313   11.995737    0.268554    6.963680
    0.882353    0.670520    0.524930   -1.081768    0.000000       -2.372346        1.000000   30.313940   12.085112    0.268554    6.963680
    0.892157    0.634117    0.600836   -1.140205    0.000000       -2.441012        1.000000   30.585952   12.162436    0.268554    6.963680
    0.901961    0.593338    0.680395   -1.188919    0.000000       -2.499007        1.000000   30.840471   12.227344    0.268554    6.963680
    0.911765    0.548259    0.762971   -1.228736    0.000000       -2.547066        1.000000   31.075653   12.279940    0.268554    6.963680
    0.921569    0.499047    0.847992   -1.260732    0.000000       -2.586238        1.000000   31.289725   12.320818    0.268554    6.963680
    0.931373    0.445955    0.934963   -1.286050    0.000000       -2.617683        1.000000   31.481023   12.351030    0.268554    6.963680
    0.941176    0.389308    1.023466   -1.305776    0.000000       -2.642531        1.000000   31.648021   12.372011    0.268554    6.963680
    0.950980    0.329499    1.113152   -1.320873    0.000000       -2.661805        1.000000   31.789363   12.385461    0.268554    6.963680
    0.960784    0.266973    1.203734   -1.332147    0.000000       -2.676381        1.000000   31.903885   12.393199    0.268554    6.963680
    0.970588    0.202222    1.294975   -1.340251    0.000000       -2.686974        1.000000   31.990630   12.397003    0.268554    6.963680
    0.980392    0.135772    1.386675   -1.345683    0.000000       -2.694139        1.000000   32.048871   12.398455    0.268554    6.963680
    0.990196    0.068175    1.478666   -1.348799    0.000000       -2.698274        1.000000   32.078116   12.398796    0.268554    6.963680
    1.000000    0.000000    1.570796   -1.349813    0.000000       -2.699625        1.000000   32.078116   12.398819    0.268554    6.963680
