           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073875    0.000000       -2.147749        1.000000    0.000000    0.000000    0.428675    8.298144
    0.009804    0.081251   -1.483346   -1.077068    0.000000       -2.152003        1.000000    0.000000    0.000037    0.428675    8.298144
    0.019608    0.161878   -1.395367   -1.086958    0.000000       -2.165121        1.000000    0.082746    0.000587    0.428675    8.298144
    0.029412    0.241248   -1.306282   -1.104450    0.000000       -2.188149        1.000000    0.206064    0.002942    0.428675    8.298144
    0.039216    0.318704   -1.215417   -1.131033    0.000000       -2.222787        1.000000    0.368974    0.009174    0.428675    8.298144
    0.049020    0.393550   -1.121952   -1.168757    0.000000       -2.271349        1.000000    0.570142    0.022010    0.428675    8.298144
    0.058824    0.465032   -1.024881   -1.220116    0.000000       -2.336600        1.000000    0.807850    0.044656    0.428675    8.298144
    0.068627    0.532313   -0.922991   -1.287576    0.000000       -2.421192        1.000000    1.079950    0.080569    0.428675    8.298144
    0.078431    0.594439   -0.814910   -1.372246    0.000000       -2.526164        1.000000    1.383806    0.133145    0.428675    8.298144
    0.088235    0.650324   -0.699330   -1.470769    0.000000       -2.647527        1.000000    1.716228    0.205313    0.428675    8.298144
    0.098039    0.698755   -0.575582   -1.569453    0.000000       -2.769981        1.000000    2.073407    0.298989    0.428675    8.298144
    0.107843    0.738489   -0.444798   -1.636740    0.000000       -2.859098        1.000000    2.450896    0.414411    0.428675    8.298144
    0.117647    0.768495   -0.311480   -1.622557    0.000000       -2.861187        1.000000    2.843724    0.549538    0.428675    8.298144
    0.127451    0.788367   -0.184308   -1.480398    0.000000       -2.727360        1.000000    3.246709    0.699961    0.428675    8.298144
    0.137255    0.798698   -0.074177   -1.208832    0.000000       -2.457427        1.000000    3.654974    0.859820    0.428675    8.298144
    0.147059    0.801100    0.010418   -0.865578    0.000000       -2.113794        1.000000    4.064468    1.023466    0.428675    8.298144
    0.156863    0.797772    0.066835   -0.527713    0.000000       -1.778405        1.000000    4.472261    1.186806    0.428675    8.298144
    0.166667    0.790926    0.097851   -0.246504    0.000000       -1.504796        1.000000    4.876554    1.347584    0.428675    8.298144
    0.176471    0.782415    0.108943   -0.038340    0.000000       -1.308856        1.000000    5.276497    1.504914    0.428675    8.298144
    0.186275    0.773614    0.105944    0.101656    0.000000       -1.183730        1.000000    5.671942    1.658705    0.428675    8.298144
    0.196078    0.765452    0.093912    0.185983    0.000000       -1.114678        1.000000    6.063214    1.809261    0.428675    8.298144
    0.205882    0.758492    0.076837    0.227706    0.000000       -1.086809        1.000000    6.450928    1.957062    0.428675    8.298144
    0.215686    0.753018    0.057711    0.238086    0.000000       -1.087693        1.000000    6.835844    2.102659    0.428675    8.298144
    0.225490    0.749105    0.038698    0.226268    0.000000       -1.107660        1.000000    7.218760    2.246613    0.428675    8.298144
