           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009827    0.000000       -2.019654        1.000000    0.000000    0.000000    0.246874    6.830206
    0.009804    0.066912   -1.503162   -1.010445    0.000000       -2.020477        1.000000    0.000000    0.000016    0.246874    6.830206
    0.019608    0.133517   -1.435443   -1.012345    0.000000       -2.023001        1.000000    0.056176    0.000254    0.246874    6.830206
    0.029412    0.199510   -1.367551   -1.015671    0.000000       -2.027393        1.000000    0.140118    0.001276    0.246874    6.830206
    0.039216    0.264584   -1.299382   -1.020664    0.000000       -2.033932        1.000000    0.251439    0.003993    0.246874    6.830206
    0.049020    0.328430   -1.230813   -1.027682    0.000000       -2.043030        1.000000    0.389623    0.009626    0.246874    6.830206
    0.058824    0.390740   -1.161693   -1.037228    0.000000       -2.055263        1.000000    0.554022    0.019658    0.246874    6.830206
    0.068627    0.451199   -1.091830   -1.049990    0.000000       -2.071407        1.000000    0.743860    0.035764    0.246874    6.830206
    0.078431    0.509487   -1.020980   -1.066895    0.000000       -2.092497        1.000000    0.958221    0.059745    0.246874    6.830206
    0.088235    0.565274   -0.948826   -1.089175    0.000000       -2.119892        1.000000    1.196054    0.093444    0.246874    6.830206
    0.098039    0.618214   -0.874956   -1.118422    0.000000       -2.155329        1.000000    1.456162    0.138658    0.246874    6.830206
    0.107843    0.667936   -0.798841   -1.156592    0.000000       -2.200910        1.000000    1.737189    0.197042    0.246874    6.830206
    0.117647    0.714037   -0.719812   -1.205822    0.000000       -2.258891        1.000000    2.037612    0.270011    0.246874    6.830206
    0.127451    0.756067   -0.637066   -1.267738    0.000000       -2.330930        1.000000    2.355720    0.358621    0.246874    6.830206
    0.137255    0.793523   -0.549758   -1.341603    0.000000       -2.416116        1.000000    2.689587    0.463434    0.246874    6.830206
    0.147059    0.825848   -0.457275   -1.420234    0.000000       -2.506704        1.000000    3.037053    0.584353    0.246874    6.830206
    0.156863    0.852464   -0.359887   -1.483197    0.000000       -2.581117        1.000000    3.395719    0.720427    0.246874    6.830206
    0.166667    0.872878   -0.259851   -1.491322    0.000000       -2.598497        1.000000    3.762973    0.869673    0.246874    6.830206
    0.176471    0.886873   -0.162479   -1.396457    0.000000       -2.509164        1.000000    4.136116    1.029079    0.246874    6.830206
    0.186275    0.894743   -0.075648   -1.177587    0.000000       -2.292030        1.000000    4.512570    1.194989    0.246874    6.830206
    0.196078    0.897385   -0.006724   -0.872549    0.000000       -1.986873        1.000000    4.890135    1.363882    0.246874    6.830206
    0.205882    0.896120    0.040958   -0.555554    0.000000       -1.670539        1.000000    5.267169    1.533108    0.246874    6.830206
    0.215686    0.892348    0.068751   -0.285239    0.000000       -1.403230        1.000000    5.642615    1.701117    0.246874    6.830206
    0.225490    0.887274    0.080710   -0.083571    0.000000       -1.206950        1.000000    6.015927    1.867226    0.246874    6.830206
    0.235294    0.881801    0.081406    0.052879    0.000000       -1.077408        1.000000    6.386935    2.031271    0.246874    6.830206
    0.245098    0.876545    0.074797    0.136958    0.000000       -1.000694        1.000000    6.755733    2.193361    0.246874    6.830206
    0.254902    0.871887    0.063930    0.182106    0.000000       -0.962488        1.000000    7.122570    2.353725    0.246874    6.830206
    0.264706    0.868034    0.051028    0.199405    0.000000       -0.951124        1.000000    7.487787    2.512648    0.246874    6.830206
    0.274510    0.865067    0.037657    0.197290    0.000000       -0.957871        1.000000    7.851755    2.670433    0.246874    6.830206
    0.284314    0.862978    0.024897    0.182053    0.000000       -0.976366        1.000000    8.214844    2.827379    0.246874    6.830206
    0.294118    0.861703    0.013462    0.158427    0.000000       -1.001960        1.000000    8.577397    2.983764    0.246874    6.830206
    0.303922    0.861136    0.003785    0.130046    0.000000       -1.031202        1.000000    8.939711    3.139842    0.246874    6.830206
    0.313725    0.861152   -0.003913    0.099751    0.000000       -1.061475        1.000000    9.302032    3.295830    0.246874    6.830206
    0.323529    0.861615   -0.009582    0.069785    0.000000       -1.090773        1.000000    9.664547    3.451905    0.246874    6.830206
    0.333333    0.862392   -0.013305    0.041895    0.000000       -1.117569        1.000000   10.027390    3.608202    0.246874    6.830206
    0.343137    0.863357   -0.015268    0.017382    0.000000       -1.140752        1.000000   10.390639    3.764813    0.246874    6.830206
    0.352941    0.864403   -0.015728   -0.002878    0.000000       -1.159603        1.000000   10.754327    3.921790    0.246874    6.830206
    0.362745    0.865437   -0.014988   -0.018420    0.000000       -1.173775        1.000000   11.118451    4.079147    0.246874    6.830206
    0.372549    0.866390   -0.013369   -0.029166    0.000000       -1.183277        1.000000   11.482976    4.236871    0.246874    6.830206
    0.382353    0.867215   -0.011184   -0.035385    0.000000       -1.188430        1.000000   11.847847    4.394924    0.246874    6.830206
    0.392157    0.867882   -0.008719   -0.037617    0.000000       -1.189804        1.000000   12.213000    4.553254    0.246874    6.830206
    0.401961    0.868382   -0.006218   -0.036594    0.000000       -1.188139        1.000000   12.578362    4.711801    0.246874    6.830206
    0.411765    0.868718   -0.003872   -0.033140    0.000000       -1.184253        1.000000   12.943867    4.870502    0.246874    6.830206
    0.421569    0.868907   -0.001816   -0.028087    0.000000       -1.178956        1.000000   13.309450    5.029300    0.246874    6.830206
    0.431373    0.868970   -0.000129   -0.022197    0.000000       -1.172985        1.000000   13.675060    5.188144    0.246874    6.830206
    0.441176    0.868933    0.001153   -0.016119    0.000000       -1.166955        1.000000   14.040655    5.346992    0.246874    6.830206
    0.450980    0.868824    0.002036   -0.010355    0.000000       -1.161334        1.000000   14.406204    5.505812    0.246874    6.830206
    0.460784    0.868669    0.002555   -0.005259    0.000000       -1.156443        1.000000   14.771687    5.664583    0.246874    6.830206
    0.470588    0.868489    0.002761   -0.001046    0.000000       -1.152466        1.000000   15.137095    5.823292    0.246874    6.830206
    0.480392    0.868304    0.002717    0.002193    0.000000       -1.149473        1.000000   15.502425    5.981934    0.246874    6.830206
    0.490196    0.868129    0.002489    0.004457    0.000000       -1.147441        1.000000   15.867682    6.140510    0.246874    6.830206
    0.500000    0.867974    0.002140    0.005821    0.000000       -1.146285        1.000000   16.232873    6.299025    0.246874    6.830206
    0.509804    0.867844    0.001727    0.006401    0.000000       -1.145878        1.000000   16.598009    6.457489    0.246874    6.830206
    0.519608    0.867743    0.001297    0.006342    0.000000       -1.146073        1.000000   16.963103    6.615910    0.246874    6.830206
    0.529412    0.867670    0.000888    0.005793    0.000000       -1.146718        1.000000   17.328166    6.774299    0.246874    6.830206
    0.539216    0.867623    0.000529    0.004902    0.000000       -1.147673        1.000000   17.693210    6.932667    0.246874    6.830206
    0.549020    0.867598    0.000237    0.003796    0.000000       -1.148812        1.000000   18.058242    7.091022    0.246874    6.830206
    0.558824    0.867589    0.000023    0.002584    0.000000       -1.150035        1.000000   18.423272    7.249371    0.246874    6.830206
    0.568627    0.867593   -0.000109    0.001346    0.000000       -1.151268        1.000000   18.788302    7.407719    0.246874    6.830206
    0.578431    0.867602   -0.000158    0.000136    0.000000       -1.152466        1.000000   19.153337    7.566070    0.246874    6.830206
    0.588235    0.867612   -0.000128   -0.001023    0.000000       -1.153612        1.000000   19.518376    7.724424    0.246874    6.830206
    0.598039    0.867618   -0.000022   -0.002134    0.000000       -1.154715        1.000000   19.883417    7.882781    0.246874    6.830206
    0.607843    0.867613    0.000157   -0.003227    0.000000       -1.155813        1.000000   20.248457    8.041139    0.246874    6.830206
    0.617647    0.867595    0.000411   -0.004356    0.000000       -1.156968        1.000000   20.613488    8.199493    0.246874    6.830206
    0.627451    0.867557    0.000743   -0.005604    0.000000       -1.158266        1.000000   20.978504    8.357836    0.246874    6.830206
    0.637255    0.867493    0.001166   -0.007077    0.000000       -1.159823        1.000000   21.343493    8.516161    0.246874    6.830206
    0.647059    0.867398    0.001699   -0.008911    0.000000       -1.161782        1.000000   21.708442    8.674457    0.246874    6.830206
    0.656863    0.867263    0.002371   -0.011277    0.000000       -1.164327        1.000000   22.073334    8.832712    0.246874    6.830206
    0.666667    0.867077    0.003226   -0.014387    0.000000       -1.167682        1.000000   22.438147    8.990907    0.246874    6.830206
    0.676471    0.866825    0.004321   -0.018506    0.000000       -1.172130        1.000000   22.802855    9.149023    0.246874    6.830206
    0.686275    0.866491    0.005734   -0.023965    0.000000       -1.178026        1.000000   23.167422    9.307032    0.246874    6.830206
    0.696078    0.866048    0.007569   -0.031177    0.000000       -1.185814        1.000000   23.531803    9.464899    0.246874    6.830206
    0.705882    0.865465    0.009960   -0.040660    0.000000       -1.196051        1.000000   23.895938    9.622577    0.246874    6.830206
    0.715686    0.864698    0.013079   -0.053051    0.000000       -1.209425        1.000000   24.259751    9.780007    0.246874    6.830206
    0.725490    0.863692    0.017147   -0.069130    0.000000       -1.226780        1.000000   24.623141    9.937108    0.246874    6.830206
    0.735294    0.862374    0.022440   -0.089823    0.000000       -1.249120        1.000000   24.985976   10.093777    0.246874    6.830206
    0.745098    0.860652    0.029303   -0.116195    0.000000       -1.277606        1.000000   25.348086   10.249877    0.246874    6.830206
    0.754902    0.858406    0.038155   -0.149410    0.000000       -1.313511        1.000000   25.709252   10.405226    0.246874    6.830206
    0.764706    0.855488    0.049492   -0.190644    0.000000       -1.358136        1.000000   26.069190   10.559588    0.246874    6.830206
    0.774510    0.851713    0.063889   -0.240942    0.000000       -1.412652        1.000000   26.427539   10.712655    0.246874    6.830206
    0.784314    0.846856    0.081979   -0.301004    0.000000       -1.477878        1.000000   26.783845   10.864026    0.246874    6.830206
    0.794118    0.840650    0.104422   -0.370935    0.000000       -1.554011        1.000000   27.137539   11.013189    0.246874    6.830206
